日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-09-24,5.68,5.76,5.44,5.74,137008252.0,780884092.0,3728872889.0,0.036742537511581026,5.496,5.318,5.2044999999999995,4.620500000000001,72.83236935280165,151219189.8,4.507,False,False,5.81
2025-09-25,5.74,5.77,5.41,5.43,155791265.0,864352665.0,3728872889.0,0.04177971994153432,5.598000000000001,5.352,5.2235,4.6418333333333335,58.288769617089415,149688037.9,4.520333333333332,False,False,5.81
2025-09-26,5.45,5.47,5.26,5.27,96169868.0,516085622.0,3728872889.0,0.02579059969667955,5.593999999999999,5.358,5.235,4.661166666666666,52.52525215386185,147261219.95,4.5395,False,False,5.81
2025-09-29,5.32,5.58,5.29,5.51,135662191.0,743825621.0,3728872889.0,0.03638155416887422,5.534,5.392999999999999,5.2485,4.683999999999999,57.91855166929423,144077132.4,4.5675,False,False,5.81
2025-09-30,5.52,5.82,5.49,5.76,174270973.0,994843227.0,3728872889.0,0.0467355627793297,5.542,5.457,5.2844999999999995,4.7105,64.28571390756301,146005205.7,4.593999999999999,False,False,5.81
2025-10-09,5.82,6.15,5.77,6.06,202796092.0,1220441730.0,3728872889.0,0.05438535933961143,5.606,5.551,5.3345,4.742500000000001,68.16479365007223,149574849.25,4.620500000000001,False,False,5.81
2025-10-10,6.02,6.15,5.92,6.05,139611486.0,849154840.0,3728872889.0,0.03744066643082614,5.7299999999999995,5.664,5.3895,4.773666666666666,66.40624963684081,149949440.75,4.6418333333333335,False,False,6.06
2025-10-13,5.77,6.02,5.73,5.96,137651728.0,813786739.0,3728872889.0,0.03691510332949834,5.867999999999999,5.731,5.4315,4.8020000000000005,65.38461503254437,150707658.7,4.661166666666666,False,False,6.06
2025-10-14,6.04,6.16,5.72,5.73,157509907.0,938078633.0,3728872889.0,0.04224062114443398,5.912000000000001,5.723,5.4595,4.827166666666667,60.9318993358256,152749596.95,4.683999999999999,False,False,6.06
2025-10-15,5.75,5.79,5.58,5.75,102757082.0,587680985.0,3728872889.0,0.027557142616238962,5.909999999999999,5.726,5.489,4.853166666666667,61.209964107850716,150655989.55,4.7105,False,False,6.06
2025-10-16,5.91,5.92,5.65,5.79,97778334.0,565751143.0,3728872889.0,0.026221954169701384,5.856,5.731,5.5245,4.880166666666667,66.41509398875046,150618263.4,4.742500000000001,False,False,6.06
2025-10-17,5.78,5.95,5.56,5.58,98776765.0,567449884.0,3728872889.0,0.02648971095029461,5.762,5.7459999999999996,5.5489999999999995,4.903666666666666,55.823292858824864,151550539.9,4.773666666666666,False,False,6.06
2025-10-20,5.65,5.7,5.46,5.6,86702199.0,487379787.0,3728872889.0,0.02325158340896184,5.69,5.779,5.5685,4.926833333333334,44.72361777581374,148652052.6,4.8020000000000005,False,False,6.06
2025-10-21,5.6,5.62,5.51,5.54,74207664.0,413685790.0,3728872889.0,0.01990082960964133,5.651999999999999,5.782,5.5875,4.948166666666667,45.40816294096211,147841993.05,4.827166666666667,False,False,6.06
2025-10-22,5.49,5.51,5.33,5.37,80065688.0,433174911.0,3728872889.0,0.02147182014066235,5.576,5.743,5.6,4.9656666666666665,41.232227214572895,147050485.65,4.853166666666667,True,False,6.06
2025-10-23,5.37,5.45,5.27,5.43,54267806.0,291737074.0,3728872889.0,0.014553407320503598,5.504,5.680000000000001,5.615499999999999,4.984833333333333,49.99999962365592,146808975.2,4.880166666666667,True,True,6.06
2025-10-24,5.43,5.53,5.38,5.41,52645558.0,287422494.0,3728872889.0,0.014118356824471524,5.470000000000001,5.616,5.64,5.002166666666667,54.06976700175773,144608580.85,4.903666666666666,True,True,6.06
2025-10-27,5.43,5.8,5.43,5.78,140554076.0,799020131.0,3728872889.0,0.03769344790878443,5.506,5.598,5.6645,5.025833333333333,57.297296863696154,139660586.75,4.926833333333334,True,True,6.06
2025-10-28,5.72,5.83,5.6,5.6,101792554.0,583723188.0,3728872889.0,0.02729847785916309,5.518,5.585,5.654,5.047166666666667,45.505617619618725,125294272.4,4.948166666666667,False,True,6.06
2025-10-29,5.58,5.71,5.56,5.68,66789202.0,379770041.0,3728872889.0,0.017911364637026115,5.58,5.578,5.651999999999999,5.070333333333334,37.82051248109796,114640434.5,4.9656666666666665,True,False,6.06
2025-10-30,5.66,5.69,5.52,5.57,71852308.0,402676507.0,3728872889.0,0.019269176005425374,5.608,5.556,5.6435,5.091833333333333,35.54216837494556,111382637.3,4.984833333333333,False,True,6.06
2025-10-31,5.57,5.74,5.54,5.56,75315013.0,425677334.0,3728872889.0,0.020197795752752996,5.638,5.554,5.65,5.114999999999999,37.341771821022256,107358824.7,5.002166666666667,True,False,6.06
2025-11-03,5.57,5.7,5.4,5.5,80716911.0,445012481.0,3728872889.0,0.02164646353006859,5.581999999999999,5.544,5.6615,5.1370000000000005,41.843971215733596,106586176.85,5.025833333333333,True,True,6.06
2025-11-04,5.48,5.49,5.28,5.33,73741166.0,397185799.0,3728872889.0,0.019775725318375154,5.5280000000000005,5.523000000000001,5.6525,5.155833333333333,36.53846121055226,103490125.6,5.047166666666667,True,True,6.06
2025-11-05,5.29,5.51,5.25,5.45,75359835.0,408140664.0,3728872889.0,0.020209816006951584,5.482,5.531,5.6370000000000005,5.176166666666666,39.63414600312314,98544568.7,5.070333333333334,True,True,6.06
2025-11-06,5.45,5.62,5.43,5.52,69386752.0,384768231.0,3728872889.0,0.01860796923507038,5.4719999999999995,5.54,5.61,5.197666666666667,47.999999551999984,91874101.7,5.091833333333333,True,True,6.06
2025-11-07,5.49,5.67,5.46,5.6,103602567.0,580386467.0,3728872889.0,0.027783882713090787,5.4799999999999995,5.559,5.5875,5.220833333333333,49.99999955128205,90073655.75,5.114999999999999,True,True,6.05
2025-11-10,5.68,5.79,5.64,5.66,102169297.0,586751908.0,3728872889.0,0.02739951187432391,5.5120000000000005,5.547,5.5725,5.245333333333334,53.84615336291914,88299534.2,5.1370000000000005,False,True,5.96
2025-11-11,5.71,5.79,5.65,5.67,66497969.0,380275080.0,3728872889.0,0.017833262484265925,5.58,5.554,5.5695,5.2683333333333335,60.714285107142864,83748937.3,5.155833333333333,False,False,5.79
2025-11-12,5.65,5.68,5.41,5.59,74241630.0,413518092.0,3728872889.0,0.0199099385283444,5.608,5.545,5.5615,5.2905,55.63380226839914,82323164.7,5.176166666666666,False,False,5.79
2025-11-13,5.58,5.79,5.58,5.74,102841950.0,591874354.0,3728872889.0,0.027579902308651743,5.651999999999999,5.561999999999999,5.559,5.315166666666667,60.64516074255984,82576345.5,5.197666666666667,False,False,5.79
2025-11-14,5.67,5.74,5.6,5.61,67659368.0,384079814.0,3728872889.0,0.01814472362401839,5.654,5.567,5.5605,5.3385,43.51144991667154,81020475.65,5.220833333333333,False,False,5.78
2025-11-17,5.62,5.68,5.46,5.64,81726268.0,456680950.0,3728872889.0,0.02191715041858591,5.65,5.581,5.5625,5.361166666666667,51.724137306777656,80771679.1,5.245333333333334,False,False,5.78
2025-11-18,5.6,5.85,5.46,5.48,108307089.0,607729493.0,3728872889.0,0.02904552990248094,5.612,5.596,5.5595,5.380833333333333,41.93548339750262,82476650.35,5.2683333333333335,False,False,5.78
2025-11-19,5.49,5.64,5.31,5.37,89812485.0,490409415.0,3728872889.0,0.024085692291883322,5.568,5.588,5.5595,5.398,41.935483397502594,82963990.2,5.2905,True,False,5.78
2025-11-20,5.41,5.46,5.21,5.24,69473068.0,370849262.0,3728872889.0,0.018631117248577255,5.468000000000001,5.5600000000000005,5.55,5.4115,38.235293724048454,83724253.3,5.315166666666667,True,True,5.78
2025-11-21,5.23,5.23,4.78,4.79,143018270.0,708336854.0,3728872889.0,0.03835428942131473,5.304,5.479,5.519,5.41,29.71428547657142,88242888.9,5.3385,True,True,5.78
2025-11-24,4.84,4.92,4.72,4.86,58493950.0,282567611.0,3728872889.0,0.015686764269319666,5.148000000000001,5.399,5.473,5.410666666666667,35.75757545417815,84139882.6,5.361166666666667,True,True,5.78
2025-11-25,4.89,4.93,4.86,4.9,47202059.0,232044907.0,3728872889.0,0.012658532592849667,5.032,5.322,5.438000000000001,5.412833333333333,32.484076143454104,81410357.85,5.380833333333333,True,True,5.74
2025-11-26,4.91,4.93,4.84,4.84,39521082.0,193951132.0,3728872889.0,0.010598666990388795,4.926,5.247000000000001,5.396,5.406000000000001,28.205127952005284,80046951.85,5.398,True,True,5.74
2025-11-27,4.84,5.08,4.83,4.97,66841125.0,333952502.0,3728872889.0,0.017925289220015565,4.872,5.17,5.366,5.4046666666666665,30.434782344045388,79796392.7,5.4115,True,True,5.74
2025-11-28,5.01,5.13,4.97,5.08,60648614.0,308695685.0,3728872889.0,0.016264596784436005,4.93,5.117,5.3420000000000005,5.405166666666667,32.5301202075773,79063072.75,5.41,True,True,5.74
2025-12-01,5.08,5.25,5.08,5.14,66305883.0,343562279.0,3728872889.0,0.01778174933117169,4.986,5.067,5.324,5.406833333333334,34.5029236941281,78342521.35,5.410666666666667,True,True,5.74
2025-12-02,5.11,5.12,4.98,5.04,53006819.0,267674373.0,3728872889.0,0.014215238914785116,5.014,5.023,5.3095,5.403499999999999,34.10404596678808,77305804.0,5.412833333333333,True,True,5.74
2025-12-03,5.05,5.09,4.97,4.99,38707012.0,195360928.0,3728872889.0,0.010380351691307008,5.044,4.985,5.286499999999999,5.402666666666666,26.993864798825683,75473162.85,5.406000000000001,True,True,5.74
2025-12-04,5.01,5.17,4.94,5.07,68049608.0,344352722.0,3728872889.0,0.018249377231587365,5.064,4.968,5.264,5.402833333333333,32.911392113443355,75406305.65,5.4046666666666665,True,True,5.74
2025-12-05,5.06,5.08,4.99,5.07,37179720.0,188309257.0,3728872889.0,0.00997076626282393,5.062,4.996,5.2375,5.4048333333333325,31.612902940270573,72085163.3,5.405166666666667,True,True,5.74
2025-12-08,5.09,5.1,4.97,4.98,54216322.0,272419252.0,3728872889.0,0.01453960046745911,5.03,5.008,5.2035,5.4025,33.10810779492331,69687514.55,5.406833333333334,True,True,5.74
2025-12-09,4.98,4.98,4.88,4.89,36518800.0,180054279.0,3728872889.0,0.009793522355703984,5.0,5.007,5.1645,5.397833333333334,33.56164351379246,68188556.1,5.403499999999999,True,True,5.74
2025-12-10,4.9,4.91,4.83,4.87,27446305.0,134132153.0,3728872889.0,0.007360482863592726,4.976000000000001,5.01,5.128500000000001,5.393,36.29629591989027,65848789.85,5.402666666666666,True,True,5.74
2025-12-11,4.88,4.91,4.78,4.8,35720533.0,173621733.0,3728872889.0,0.009579445066463353,4.922,4.993,5.0815,5.388333333333334,50.515463188436605,62492719.0,5.402833333333333,True,True,5.74
2025-12-12,4.81,4.86,4.77,4.84,32016374.0,155167897.0,3728872889.0,0.008586072776695285,4.8759999999999994,4.968999999999999,5.043,5.384166666666666,48.93616948392936,60710569.3,5.4048333333333325,True,True,5.64
2025-12-15,4.83,4.88,4.78,4.8,32452440.0,157319924.0,3728872889.0,0.008703015888724224,4.84,4.9350000000000005,5.0009999999999994,5.3773333333333335,44.68085039837029,58246877.9,5.4025,True,True,5.64
2025-12-16,4.81,4.82,4.66,4.67,53499273.0,252689078.0,3728872889.0,0.014347304022569486,4.795999999999999,4.898000000000001,4.960500000000001,5.369166666666667,41.58415783942751,55506487.1,5.397833333333334,True,True,5.48
2025-12-17,4.69,4.75,4.61,4.73,43282095.0,203455916.0,3728872889.0,0.011607286246651138,4.768000000000001,4.872,4.9285000000000005,5.362666666666668,37.23404199864197,53179967.6,5.393,True,True,5.37
2025-12-18,4.7,4.77,4.68,4.68,31385529.0,148746163.0,3728872889.0,0.008416894309426808,4.744,4.833,4.9005,5.355333333333334,27.272726838842985,51275590.65,5.388333333333334,True,True,5.24
2025-12-19,4.69,4.88,4.68,4.85,58111049.0,281629644.0,3728872889.0,0.015584078816798734,4.746,4.811,4.903499999999999,5.354166666666667,35.353534853586396,47030229.6,5.384166666666666,True,True,5.14
2025-12-22,4.85,4.94,4.84,4.92,36674741.0,180775199.0,3728872889.0,0.009835342231211143,4.7700000000000005,4.805000000000001,4.906499999999999,5.348,43.749999361979185,45939269.15,5.3773333333333335,True,True,5.14
2025-12-23,4.93,4.95,4.87,4.89,32630210.0,160465625.0,3728872889.0,0.008750689811995895,4.813999999999999,4.805,4.906,5.332666666666666,44.680850398370296,45210676.7,5.369166666666667,False,True,5.14
2025-12-24,4.87,4.92,4.85,4.91,30038280.0,147670270.0,3728872889.0,0.008055592371789213,4.85,4.808999999999999,4.9094999999999995,5.319166666666667,40.90909025826449,44736536.6,5.362666666666668,True,False,5.14
2025-12-25,4.93,4.94,4.86,4.89,30492636.0,149692388.0,3728872889.0,0.008177440451229069,4.892,4.818,4.9055,5.305000000000001,39.99999937777778,42919112.15,5.355333333333334,False,True,5.14
2025-12-26,4.91,5.05,4.9,5.0,54470640.0,272022196.0,3728872889.0,0.01460780284591782,4.922,4.8340000000000005,4.9014999999999995,5.297833333333333,51.086955744328904,42610213.45,5.354166666666667,True,False,5.14
2025-12-29,5.0,5.04,4.92,4.93,42671474.0,212894335.0,3728872889.0,0.011443531402177545,4.9239999999999995,4.8469999999999995,4.891,5.292166666666668,52.22222140987655,41428493.0,5.348,False,True,5.14
2025-12-30,4.92,4.97,4.81,4.9,40081664.0,197156321.0,3728872889.0,0.010749002498379344,4.926,4.869999999999999,4.884,5.282,51.64835085376164,40782235.25,5.332666666666666,False,False,5.07
2025-12-31,4.9,4.93,4.83,4.88,34004610.0,166317338.0,3806474258.0000005,0.008933361345747473,4.92,4.885,4.878500000000001,5.267333333333332,54.651161901027585,40547115.15,5.319166666666667,False,False,5.07
2026-01-05,4.89,4.93,4.85,4.9,38935614.0,191134133.0,3806474258.0000005,0.010228786893322527,4.922,4.907,4.87,5.248,53.57142767857147,39091415.45,5.305000000000001,False,False,5.07
2026-01-06,4.91,5.15,4.89,5.14,103336796.0,525817048.0,3806474258.0000005,0.02714764083398669,4.95,4.936,4.8735,5.232833333333334,66.34615295303252,42399269.25,5.297833333333333,False,False,5.07
2026-01-07,5.14,5.14,5.0,5.01,68611893.0,347569175.0,3806474258.0000005,0.01802505109703542,4.965999999999999,4.944999999999999,4.875,5.217,66.34615295303252,43119047.8,5.292166666666668,False,False,5.14
2026-01-08,5.02,5.03,4.97,5.02,51060484.0,256615068.0,3806474258.0000005,0.013414115146762669,4.99,4.958,4.8815,5.205166666666667,64.64646373227217,43846132.0,5.282,False,False,5.14
2026-01-09,5.01,5.06,4.97,5.02,66361459.0,333606709.0,3806474258.0000005,0.017433838902372524,5.017999999999999,4.968999999999999,4.889,5.1930000000000005,68.08510536894521,45791889.7,5.267333333333332,False,False,5.14
2026-01-12,5.03,5.06,4.96,5.02,85324148.0,428004567.0,3806474258.0000005,0.022415532646956886,5.042,4.982,4.9,5.180166666666667,61.03895992916174,48272070.45,5.248,False,False,5.14
2026-01-13,5.03,5.08,4.95,4.96,94620582.0,476418516.0,3806474258.0000005,0.02485780162604215,5.005999999999999,4.978,4.906,5.169833333333333,52.631577977839356,51402280.85,5.232833333333334,False,False,5.14
2026-01-14,4.95,5.03,4.86,4.9,87013483.0,433511862.0,3806474258.0000005,0.022859338354154185,4.984,4.975,4.911,5.158166666666667,50.63291049511303,54130333.0,5.217,False,False,5.14
2026-01-15,4.91,4.99,4.87,4.93,54892502.0,272001914.0,3806474258.0000005,0.01442082575092512,4.965999999999999,4.978,4.9239999999999995,5.148,51.249999103124985,54199994.45,5.205166666666667,True,False,5.14
2026-01-16,4.93,4.97,4.83,4.86,59070119.0,289488171.0,3806474258.0000005,0.01551832877257829,4.934,4.976,4.930499999999999,5.1395,48.23529332318344,54989395.65,5.1930000000000005,False,True,5.14
2026-01-19,4.83,4.94,4.79,4.92,62648940.0,307877629.0,3806474258.0000005,0.01645852191652993,4.914,4.978,4.9425,5.131,44.99999921249999,56552566.2,5.180166666666667,True,False,5.14
2026-01-20,4.93,5.01,4.85,5.0,74063643.0,366694654.0,3806474258.0000005,0.01945728198327934,4.922,4.964,4.95,5.1241666666666665,54.32098671543977,57350195.9,5.169833333333333,True,True,5.14
2026-01-21,5.02,5.07,4.94,5.02,97221586.0,489845401.0,3806474258.0000005,0.025541112171104555,4.946,4.965,4.955,5.1115,57.49999899375,60377538.15,5.158166666666667,False,True,5.14
2026-01-22,5.04,5.17,5.0,5.16,110857216.0,567602124.0,3806474258.0000005,0.029123332639650282,4.992,4.979,4.968500000000001,5.104166666666667,65.21739031190934,64288888.45,5.148,False,False,5.14
2026-01-23,5.17,5.34,5.14,5.31,120881947.0,638499898.0,3806474258.0000005,0.031756932743192606,5.082,5.008,4.9885,5.098,69.52380859682545,68831071.8,5.1395,False,False,5.16
2026-01-26,5.35,5.55,5.34,5.41,165852039.0,903836970.0,3806474258.0000005,0.04357103917133596,5.180000000000001,5.047,5.0145,5.095333333333333,64.83516383770085,75599041.95,5.131,False,False,5.31
2026-01-27,5.38,5.46,5.2,5.31,119986056.0,640350212.0,3806474258.0000005,0.031521572948464686,5.241999999999999,5.082,5.03,5.091166666666666,67.04545347882237,78874812.75,5.1241666666666665,False,False,5.41
2026-01-28,5.3,5.5,5.27,5.46,131405199.0,715316923.0,3806474258.0000005,0.03452149944895279,5.33,5.138,5.0565,5.0905000000000005,71.56862646866595,83311499.0,5.1115,False,False,5.41
2026-01-29,5.46,5.51,5.33,5.35,121503834.0,658227541.0,3806474258.0000005,0.03192030886446625,5.368,5.18,5.078999999999999,5.090833333333333,64.60176911112853,87382607.5,5.104166666666667,False,False,5.46
2026-01-30,5.29,5.36,5.06,5.21,117277714.0,609009417.0,3806474258.0000005,0.030810063605059057,5.348,5.215,5.0954999999999995,5.086833333333334,57.48031432698868,91546262.7,5.098,False,False,5.46
2026-02-02,5.16,5.23,4.91,4.92,101587863.0,515667745.0,3806474258.0000005,0.026688178118240143,5.25,5.215,5.0965,5.076833333333332,48.66666621244444,94678875.15,5.095333333333333,False,False,5.46
2026-02-03,5.0,5.08,4.96,5.07,61486274.0,309905829.0,3806474258.0000005,0.016153077581117323,5.202,5.2219999999999995,5.093,5.0680000000000005,55.34591146236304,92586349.05,5.091166666666666,True,False,5.46
2026-02-04,5.09,5.16,5.0,5.13,52472914.0,268140278.0,3806474258.0000005,0.013785175057921012,5.136,5.233,5.099,5.059166666666667,56.17283902072856,91779400.1,5.0905000000000005,True,True,5.46
2026-02-05,5.12,5.16,4.99,5.02,53030444.0,268997889.0,3806474258.0000005,0.01393164393232053,5.07,5.218999999999999,5.099,5.048333333333333,54.819276646102466,91877898.1,5.090833333333333,False,True,5.46
2026-02-06,4.96,5.15,4.9,5.03,66910594.0,339766112.0,3806474258.0000005,0.017578102323790888,5.034000000000001,5.191000000000001,5.0995,5.039,53.41614860383474,91905354.85,5.086833333333334,True,False,5.46
2026-02-09,5.09,5.15,5.03,5.09,49618018.0,252535420.0,3806474258.0000005,0.013035164468988244,5.068,5.159,5.103,5.0281666666666665,52.83018821407381,90120048.35,5.076833333333332,True,True,5.46
2026-02-10,5.06,5.12,5.02,5.06,45220722.0,229614451.0,3806474258.0000005,0.011879949511010195,5.066,5.134,5.108,5.019,51.2499995515625,87650055.35,5.0680000000000005,True,True,5.46
2026-02-11,5.05,5.24,5.03,5.15,83944091.0,435840815.0,3806474258.0000005,0.022052977456389247,5.069999999999999,5.103,5.1205,5.010833333333333,49.67741890613945,87496585.75,5.059166666666667,True,True,5.46
2026-02-12,5.13,5.15,5.06,5.08,57965221.0,296428195.0,3806474258.0000005,0.015228060685863173,5.082,5.076,5.128,5.004166666666666,42.176870346614876,87650221.7,5.048333333333333,False,True,5.46
2026-02-13,5.04,5.06,4.94,4.95,69170905.0,346535351.0,3806474258.0000005,0.018171909308101773,5.066000000000001,5.05,5.1325,4.997166666666668,34.666666343111146,88155261.0,5.039,True,False,5.46
2026-02-24,5.04,5.26,5.04,5.24,137337490.0,715612356.0,3806474258.0000005,0.03607997340619346,5.096000000000001,5.082,5.1485,4.997166666666668,47.928993685795334,91889688.5,5.0281666666666665,True,True,5.46
2026-02-25,5.25,5.46,5.25,5.38,133676748.0,723214142.0,3806474258.0000005,0.03511825877163202,5.16,5.1129999999999995,5.1675,5.007000000000001,47.61904722222223,94870343.75,5.019,False,True,5.46
2026-02-26,5.4,5.5,5.34,5.39,109900903.0,597076194.0,3806474258.0000005,0.028872099363084668,5.208,5.139,5.186,5.015833333333333,51.26582233055601,95504309.6,5.010833333333333,False,False,5.46
2026-02-27,5.38,5.59,5.36,5.52,115345962.0,636929076.0,3806474258.0000005,0.0303025724547012,5.295999999999999,5.189,5.204,5.026166666666667,59.87261093107224,95728746.9,5.004166666666666,False,False,5.46
