日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-10-16,10.43,10.56,10.33,10.34,17168900.0,180072682.0,504071259.0,0.03406046207447031,10.626000000000001,10.985,11.0315,10.415166666666668,38.34808243750053,39991385.45,10.326166666666666,True,True,11.75
2025-10-17,10.35,10.37,9.9,9.9,24307600.0,246435417.0,504071259.0,0.048222547042698974,10.416,10.822999999999999,10.996,10.4185,35.81267203818804,38737737.25,10.350166666666667,True,True,11.75
2025-10-20,10.05,10.14,9.98,10.09,16651150.0,168749957.0,504071259.0,0.03303332555209223,10.248000000000001,10.706999999999999,10.959,10.4255,31.671554122169553,37136756.2,10.37283333333333,True,True,11.75
2025-10-21,10.14,10.47,10.05,10.44,24546200.0,254738805.0,504071259.0,0.048695892816217876,10.256,10.626999999999999,10.945,10.436833333333334,36.33879767520677,37098946.2,10.386500000000002,True,True,11.75
2025-10-22,10.34,10.43,10.24,10.29,14695800.0,152769703.0,504071259.0,0.02915421130963549,10.212,10.538999999999998,10.9135,10.447333333333331,29.142857026285682,36258696.65,10.403333333333334,True,True,11.75
2025-10-23,10.25,10.35,10.09,10.34,14399258.0,147849147.0,504071259.0,0.02856591750254898,10.212,10.419,10.875,10.4595,32.228915526745524,34664448.3,10.415166666666668,True,True,11.75
2025-10-24,10.38,10.72,10.38,10.64,24921120.0,265883736.0,504071259.0,0.04943967654382771,10.36,10.388,10.8505,10.475166666666667,40.89552221715304,33044109.3,10.4185,True,True,11.75
2025-10-27,10.81,11.0,10.69,10.83,26323070.0,287092335.0,504071259.0,0.05222093013638772,10.508,10.377999999999998,10.8455,10.492166666666666,44.19263438563827,32728874.3,10.4255,True,True,11.75
2025-10-28,10.65,10.86,10.65,10.8,19541069.0,212289402.0,504071259.0,0.038766481228797854,10.58,10.418000000000001,10.8185,10.508833333333333,44.69914022183727,31305856.95,10.436833333333334,True,True,11.75
2025-10-29,10.73,10.88,10.69,10.77,16594200.0,179617864.0,504071259.0,0.032920345494246876,10.676,10.443999999999999,10.785,10.524499999999998,37.77777760987655,29084619.6,10.447333333333331,True,True,11.75
2025-10-30,10.77,10.93,10.63,10.7,19922500.0,216379573.0,504071259.0,0.03952318178093149,10.748000000000001,10.48,10.7325,10.540333333333333,45.24714804811404,26480323.9,10.4595,True,True,11.75
2025-10-31,10.65,10.79,10.61,10.64,15433350.0,165974508.0,504071259.0,0.03061739729144129,10.748,10.554,10.6885,10.558166666666667,44.56928815581647,24778728.1,10.475166666666667,True,True,11.54
2025-11-03,10.62,10.92,10.46,10.86,24632600.0,265013100.0,504071259.0,0.04886729715331776,10.754,10.631,10.669,10.579333333333333,59.745762357440384,24271071.3,10.492166666666666,True,True,11.54
2025-11-04,10.81,10.86,10.56,10.63,16999550.0,182840742.0,504071259.0,0.03372449767067556,10.72,10.65,10.6385,10.592,52.419354542794,23812118.8,10.508833333333333,False,True,11.54
2025-11-05,10.45,10.6,10.38,10.52,14843050.0,156907353.0,504071259.0,0.029446332705908154,10.669999999999998,10.673,10.605999999999998,10.602,53.71900795369169,22933441.3,10.524499999999998,True,False,11.54
2025-11-06,10.94,11.57,10.74,11.25,113510173.0,1292449606.0,504071259.0,0.2251867587634073,10.780000000000001,10.764,10.5915,10.621999999999998,74.90774869051347,26368674.5,10.540333333333333,True,True,11.54
2025-11-07,11.13,11.43,11.03,11.32,74049749.0,833970885.0,504071259.0,0.14690333495090224,10.916,10.832,10.610000000000001,10.644,73.7451733465512,27869359.45,10.558166666666667,False,True,11.25
2025-11-10,11.31,11.34,11.08,11.15,35869262.0,403040210.0,504071259.0,0.07115910966865897,10.974,10.864,10.620999999999999,10.664,64.73029008040497,28334142.55,10.579333333333333,False,False,11.32
2025-11-11,11.25,11.51,11.15,11.29,47504523.0,542631756.0,504071259.0,0.09424168141274644,11.106,10.913,10.6655,10.684833333333332,70.8333329201389,29039561.2,10.592,False,False,11.32
2025-11-12,11.22,11.41,11.03,11.25,30250850.0,339850466.0,504071259.0,0.06001304271942234,11.252,10.961,10.7025,10.705166666666665,69.03765649936103,29608198.7,10.602,False,False,11.32
2025-11-13,11.19,11.3,11.13,11.17,23735300.0,267889337.0,504071259.0,0.047087191694061656,11.236,11.008,10.744,10.7245,62.21198116545267,29936518.7,10.621999999999998,False,False,11.32
2025-11-14,11.07,11.09,10.88,10.92,23530862.0,260175569.0,504071259.0,0.04668161808447801,11.155999999999999,11.036,10.795,10.743166666666667,52.01793689316093,29897681.8,10.644,False,False,11.32
2025-11-17,10.91,10.99,10.86,10.97,15357403.0,168885256.0,504071259.0,0.030466730101745398,11.12,11.047,10.839,10.7605,53.777777443160495,29832994.45,10.664,False,False,11.32
2025-11-18,10.93,11.17,10.64,10.84,23653450.0,258489455.0,504071259.0,0.04692481385851043,11.03,11.068000000000001,10.859,10.772666666666664,51.48936139538253,29788356.95,10.684833333333332,False,False,11.32
2025-11-19,10.82,10.86,10.43,10.49,19957100.0,212394621.0,504071259.0,0.03959182286963121,10.878,11.065000000000001,10.869,10.775666666666666,46.00760431783026,30051421.95,10.705166666666665,True,False,11.32
2025-11-20,10.56,10.61,10.31,10.36,14443350.0,151795205.0,504071259.0,0.02865338926217176,10.716,10.976,10.870000000000001,10.775833333333333,44.814814582441684,30053626.55,10.7245,True,True,11.32
2025-11-21,10.25,10.4,10.01,10.04,19611850.0,200632974.0,504071259.0,0.038906899867504646,10.540000000000001,10.847999999999999,10.84,10.773333333333333,35.35714268035714,29788163.05,10.743166666666667,True,True,11.32
2025-11-24,10.13,10.23,10.02,10.17,13035540.0,132812398.0,504071259.0,0.025860510329155664,10.38,10.75,10.806999999999999,10.772,41.481481266392315,29123786.55,10.7605,True,True,11.32
2025-11-25,10.24,10.38,10.2,10.28,13564509.0,140653867.0,504071259.0,0.026909903625352304,10.267999999999999,10.649,10.780999999999999,10.772666666666668,45.55555531934156,28824958.55,10.772666666666664,True,True,11.32
2025-11-26,10.23,10.28,10.05,10.08,11228509.0,115003696.0,504071259.0,0.0222756382148739,10.185999999999998,10.532,10.746500000000001,10.769166666666667,23.0414745057232,28556674.0,10.775666666666666,True,True,11.32
2025-11-27,10.07,10.29,10.04,10.19,11382950.0,117061361.0,504071259.0,0.02258202545128644,10.152,10.434,10.721,10.7715,24.43438898548348,28129696.5,10.775833333333333,True,True,11.32
2025-11-28,10.19,10.28,10.1,10.26,9773300.0,100469360.0,504071259.0,0.019388726941878667,10.196,10.367999999999999,10.702,10.769,28.909952414815464,27846694.0,10.773333333333333,True,True,11.32
2025-12-01,10.2,10.63,10.19,10.5,20602899.0,216533801.0,504071259.0,0.040872988951746604,10.262,10.321,10.684,10.768833333333333,32.12669662906167,27645208.95,10.772,True,True,11.32
2025-12-02,10.32,10.49,10.31,10.34,14333200.0,149523087.0,504071259.0,0.028434868570834347,10.274000000000001,10.271,10.6695,10.7645,30.47210282119768,27511891.45,10.772666666666668,True,True,11.32
2025-12-03,10.34,10.38,10.13,10.16,11816103.0,121324830.0,504071259.0,0.0234413345117937,10.290000000000001,10.238,10.6515,10.758,29.218106827550017,27360544.1,10.769166666666667,True,True,11.32
2025-12-04,10.18,10.31,10.05,10.2,13451211.0,138229452.0,504071259.0,0.026685137785251112,10.291999999999998,10.222,10.599,10.756499999999999,33.78378357073289,22357596.0,10.7715,True,True,11.32
2025-12-05,10.21,10.46,10.14,10.45,15096399.0,157421560.0,504071259.0,0.02994893823137018,10.33,10.263,10.555499999999999,10.752500000000001,39.256198120005436,19409928.5,10.769,True,True,11.32
2025-12-08,10.45,10.56,10.42,10.5,14621750.0,154379958.0,504071259.0,0.029007307476739116,10.33,10.296000000000001,10.523,10.745833333333334,42.735042479362995,18347552.9,10.768833333333333,True,True,11.29
2025-12-09,10.42,10.55,10.37,10.39,10547350.0,110826588.0,504071259.0,0.020924323320723193,10.34,10.306999999999999,10.478,10.736,47.619047301587315,16499694.25,10.7645,True,True,11.29
2025-12-10,10.32,10.37,10.12,10.23,16282832.0,167638617.0,504071259.0,0.03230263917903718,10.354,10.322,10.427,10.7275,46.94835649893101,15801293.35,10.758,True,True,11.25
2025-12-11,10.28,10.29,9.9,9.91,28072800.0,283126634.0,504071259.0,0.05569212586270466,10.296,10.294,10.364,10.713166666666668,46.94835649893101,16018168.35,10.756499999999999,True,True,11.17
2025-12-12,9.91,9.93,9.75,9.83,27210000.0,268966672.0,504071259.0,0.053980463107498856,10.172,10.251000000000001,10.3095,10.700166666666666,41.8269227953957,16202125.25,10.752500000000001,True,True,10.97
2025-12-15,9.74,10.1,9.63,9.89,28746153.0,284763424.0,504071259.0,0.057027954851121554,10.05,10.190000000000001,10.2555,10.684500000000002,40.39408839137084,16871562.75,10.745833333333334,True,True,10.97
2025-12-16,9.81,9.82,9.55,9.55,18278919.0,177175996.0,504071259.0,0.03626256937612862,9.882000000000001,10.111,10.190999999999999,10.665,37.78801818938607,16602836.2,10.736,True,True,10.84
2025-12-17,9.55,9.61,9.36,9.6,14685098.0,140157384.0,504071259.0,0.029132980184454437,9.756,10.055,10.1465,10.643,36.018957106983216,16339236.1,10.7275,True,True,10.5
2025-12-18,9.5,9.74,9.49,9.61,12392850.0,120603911.0,504071259.0,0.024585512025790783,9.696000000000002,9.995999999999999,10.108999999999998,10.618,34.14634123022009,16236711.1,10.713166666666668,True,True,10.5
2025-12-19,9.66,9.74,9.63,9.7,11572902.0,113068932.0,504071259.0,0.022958861060554933,9.67,9.921,10.092,10.594166666666666,28.9473682077562,15834763.7,10.700166666666666,True,True,10.5
2025-12-22,9.73,9.89,9.69,9.79,11212100.0,110839610.0,504071259.0,0.02224308527775038,9.65,9.85,10.073,10.575166666666666,34.97267732807785,15743591.7,10.684500000000002,True,True,10.5
2025-12-23,9.79,9.84,9.7,9.75,9606758.0,94391961.0,504071259.0,0.019058333179039672,9.69,9.785999999999998,10.0465,10.548666666666668,37.86982217149257,15545704.15,10.665,True,True,10.5
2025-12-24,9.7,9.95,9.7,9.9,12734300.0,126509736.0,504071259.0,0.025262896411239348,9.749999999999998,9.753,10.0375,10.523,41.66666634259262,15620993.7,10.643,True,True,10.5
2025-12-25,9.96,10.08,9.94,10.04,12733250.0,128424821.0,504071259.0,0.025260813372420424,9.836,9.766000000000002,10.03,10.494499999999999,37.86982217149257,15688508.7,10.618,True,True,10.5
2025-12-26,10.01,10.06,9.9,9.91,13996700.0,140436916.0,504071259.0,0.027767304225532127,9.878,9.774,10.0125,10.467666666666666,33.333333069679824,15899678.7,10.594166666666666,False,True,10.5
2025-12-29,9.92,10.0,9.89,9.93,11084100.0,110924040.0,504071259.0,0.02198915292649129,9.906,9.777999999999999,9.984,10.445666666666666,36.309523506944394,15423738.75,10.575166666666666,True,False,10.5
2025-12-30,9.93,10.07,9.84,10.05,13346650.0,134560694.0,504071259.0,0.02647770481196985,9.966,9.828,9.9695,10.425833333333333,44.51219474196907,15374411.25,10.548666666666668,True,True,10.5
2025-12-31,10.08,10.11,9.94,10.05,11092000.0,111885711.0,504005009.0,0.022007717784407972,9.996,9.873000000000001,9.964,10.407166666666667,55.30302971648305,15338206.1,10.523,False,True,10.5
2026-01-05,10.09,10.15,10.05,10.12,13944069.0,141919082.0,504005009.0,0.02766652860785358,10.012,9.924000000000001,9.959999999999999,10.3835,61.068701637433726,15362849.0,10.494499999999999,False,False,10.5
2026-01-06,10.12,10.28,10.1,10.19,16855753.0,173138524.0,504005009.0,0.03344362198590768,10.068,9.973,9.947,10.370833333333334,61.36363571280992,15450816.7,10.467666666666666,False,False,10.5
2026-01-07,10.23,10.42,10.2,10.32,27594653.0,286394765.0,504005009.0,0.054750751495011435,10.145999999999999,10.026,9.937999999999999,10.360666666666667,84.68468361658968,16099461.85,10.445666666666666,False,False,10.5
2026-01-08,10.28,10.54,10.23,10.45,23502813.0,247029440.0,504005009.0,0.04663210202341461,10.226,10.096,9.941,10.3615,85.71428470588248,16747235.0,10.425833333333333,False,False,10.39
2026-01-09,10.36,10.48,10.31,10.43,21956000.0,229914664.0,504005009.0,0.04356305911237481,10.302,10.149,9.950999999999999,10.360166666666666,84.16666568472236,17030893.4,10.407166666666667,False,False,10.45
2026-01-12,10.43,10.5,10.38,10.48,26970250.0,283351391.0,504005009.0,0.05351186896636577,10.373999999999999,10.193,9.9795,10.362499999999999,83.62068864595736,16975765.9,10.3835,False,False,10.45
2026-01-13,10.47,10.52,10.26,10.29,24554350.0,256613493.0,504005009.0,0.04871846422462837,10.394,10.231,10.0025,10.369,69.84126906525577,16842983.4,10.370833333333334,False,False,10.48
2026-01-14,10.29,10.45,10.13,10.32,25923465.0,269644012.0,504005009.0,0.051434935242875734,10.394,10.27,10.024,10.372833333333334,72.79999918464003,16701849.0,10.360666666666667,False,False,10.48
2026-01-15,10.23,10.4,10.18,10.4,18656850.0,193278004.0,504005009.0,0.03701719162874431,10.384,10.305,10.0665,10.372166666666667,71.18643983338123,16720745.55,10.3615,False,False,10.48
2026-01-16,10.46,10.68,10.4,10.66,37297300.0,397394619.0,504005009.0,0.0740018438983411,10.43,10.366,10.119499999999999,10.378333333333334,73.84615305088761,17851355.65,10.360166666666666,False,False,10.48
2026-01-19,10.77,10.96,10.7,10.75,34448889.0,374281512.0,504005009.0,0.0683502909392712,10.484,10.428999999999998,10.1765,10.385166666666667,83.33333240740737,18954157.6,10.362499999999999,False,False,10.66
2026-01-20,10.76,10.91,10.66,10.78,27041650.0,293546136.0,504005009.0,0.053653534225093384,10.582,10.488,10.2305,10.3875,83.46456600905198,19727595.0,10.369,False,False,10.75
2026-01-21,10.69,10.92,10.64,10.85,25099025.0,273875268.0,504005009.0,0.04979915784924272,10.687999999999999,10.541,10.2835,10.387833333333333,82.78688429588816,20421941.25,10.372833333333334,False,False,10.78
2026-01-22,10.93,11.01,10.74,10.76,24927575.0,271721613.0,504005009.0,0.049458982658642583,10.76,10.572,10.334,10.387166666666667,77.09923581726002,21187982.1,10.372166666666667,False,False,10.85
2026-01-23,10.77,10.85,10.67,10.85,22642950.0,245165148.0,504005009.0,0.044926041598130226,10.797999999999998,10.614,10.381499999999999,10.3885,77.44360820736048,21683414.6,10.378333333333334,False,False,10.85
2026-01-26,10.85,10.89,10.44,10.53,25057300.0,267467644.0,504005009.0,0.04971637097360673,10.754,10.619,10.406,10.385666666666667,60.7594931325108,22299617.1,10.385166666666667,False,False,10.85
2026-01-27,10.49,10.61,10.14,10.59,22895800.0,239750884.0,504005009.0,0.04542772312010891,10.716,10.649,10.440000000000001,10.384833333333335,58.940396804526095,22744572.1,10.3875,False,False,10.85
2026-01-28,10.59,10.69,10.38,10.41,16464802.0,173822922.0,504005009.0,0.03266793326651243,10.628,10.658,10.464,10.377333333333333,48.717948280736394,23013607.2,10.387833333333333,False,False,10.85
2026-01-29,10.43,10.7,10.26,10.29,23222950.0,245163154.0,504005009.0,0.04607682381188398,10.533999999999999,10.647,10.475999999999999,10.371666666666666,45.78313214399767,23507422.2,10.387166666666667,True,False,10.85
2026-01-30,10.23,10.62,10.15,10.49,22681844.0,237144654.0,504005009.0,0.045003211466098744,10.462,10.629999999999999,10.498000000000001,10.371166666666666,50.27624270504564,24086914.4,10.3885,True,True,10.85
2026-02-02,10.41,10.53,10.07,10.11,17334900.0,179732167.0,504005009.0,0.034394301029655044,10.378,10.565999999999999,10.497499999999999,10.352166666666667,45.49999968150002,24256455.95,10.385666666666667,True,True,10.85
2026-02-03,10.32,10.38,10.18,10.35,13529950.0,140417241.0,504005009.0,0.026844872091340663,10.33,10.523,10.5055,10.336,50.67873271063245,24090165.8,10.384833333333335,True,True,10.85
2026-02-04,10.3,10.63,10.25,10.47,18530200.0,194767534.0,504005009.0,0.03676590444362032,10.342,10.485,10.513,10.324666666666667,51.55555523476543,23636943.15,10.377333333333333,True,True,10.85
2026-02-05,10.41,10.49,10.28,10.29,16575500.0,172913230.0,504005009.0,0.03288756997254367,10.342,10.437999999999999,10.504999999999999,10.308,41.47465411030176,23290577.5,10.371666666666666,True,True,10.85
2026-02-06,10.25,10.4,10.18,10.24,12042400.0,124893024.0,504005009.0,0.02389341332915205,10.292,10.376999999999999,10.4955,10.291166666666667,38.028168764134136,22794897.5,10.371166666666666,True,True,10.85
2026-02-09,10.39,10.45,10.34,10.4,12799153.0,134057866.0,504005009.0,0.02539489245433273,10.35,10.364,10.491499999999998,10.278333333333332,41.592920096327084,22086342.65,10.352166666666667,True,True,10.85
2026-02-10,10.4,10.42,10.32,10.32,10097900.0,105372758.0,504005009.0,0.02003531675217934,10.344,10.337,10.493,10.268333333333334,38.3259909530556,21363520.15,10.336,True,True,10.85
2026-02-11,10.29,10.35,10.19,10.21,12041950.0,124501918.0,504005009.0,0.02389252048088276,10.292,10.317,10.4875,10.255666666666665,37.99126614328488,20669444.4,10.324666666666667,True,True,10.85
2026-02-12,10.21,10.41,10.21,10.31,10481950.0,108901916.0,504005009.0,0.020797313147338185,10.296000000000001,10.318999999999999,10.483,10.246833333333335,38.260869332325186,20260699.4,10.308,True,True,10.85
2026-02-13,10.28,10.53,10.23,10.36,17115750.0,179806640.0,504005009.0,0.033959483922509984,10.32,10.306000000000001,10.468,10.244666666666667,45.81280756582301,19251621.9,10.291166666666667,True,True,10.85
2026-02-24,10.46,10.55,10.36,10.54,15712650.0,165988993.0,504005009.0,0.03117558301885845,10.348,10.349,10.4575,10.247666666666667,48.837208984315836,18314809.95,10.278333333333332,True,True,10.85
2026-02-25,10.51,10.58,10.46,10.52,13493600.0,142875557.0,504005009.0,0.026772749792254545,10.388,10.366000000000001,10.444500000000001,10.255666666666666,52.76381872427462,17637407.45,10.268333333333334,False,True,10.85
2026-02-26,10.52,10.71,10.51,10.65,18354500.0,196064504.0,504005009.0,0.03641729679714354,10.475999999999999,10.383999999999999,10.4345,10.263666666666666,58.99999958700002,17300181.2,10.255666666666665,False,False,10.85
2026-02-27,10.59,10.6,10.5,10.58,13961400.0,148322110.0,504005009.0,0.027700915170864898,10.53,10.413,10.4255,10.268666666666666,52.40641671995195,16751872.45,10.246833333333335,False,False,10.85
2026-03-02,10.38,10.46,10.1,10.19,21820150.0,225346895.0,504005009.0,0.04329351814041198,10.495999999999999,10.408000000000001,10.3925,10.2705,52.127659186283395,16710732.45,10.244666666666667,False,False,10.85
2026-03-03,10.2,10.27,9.52,9.53,29517958.0,291975229.0,504005009.0,0.0585667949185005,10.294,10.321,10.3425,10.259500000000001,32.173912847637055,16933765.35,10.247666666666667,True,False,10.65
2026-03-04,9.45,9.62,9.42,9.46,14361700.0,137284788.0,504005009.0,0.0284951533090815,10.082,10.235,10.286,10.246166666666666,27.555555384098753,16507060.35,10.255666666666666,True,True,10.65
2026-03-05,9.7,10.4,9.68,10.4,37399249.0,382831411.0,504005009.0,0.07420412164991003,10.032,10.254,10.285499999999999,10.2445,51.82724228386003,17553782.7,10.263666666666666,True,True,10.65
2026-03-06,10.23,10.27,9.96,10.11,34753530.0,353308410.0,504005009.0,0.06895473136061629,9.937999999999999,10.234,10.2765,10.240666666666668,47.999999793230764,18130311.7,10.268666666666666,False,True,10.65
2026-03-09,9.97,10.06,9.82,10.0,21481543.0,214809045.0,504005009.0,0.04262168553170074,9.9,10.197999999999999,10.251999999999999,10.238,43.749999808593735,18070296.65,10.2705,True,False,10.65
