日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-12-05,98.91,99.55,96.56,99.53,5830879.0,571450506.0,399624406.0,0.014590898134484808,99.49199999999999,99.376,101.0275,114.3745,37.51284681138957,5953214.25,115.785,True,True,104.85
2025-12-08,99.87,100.25,98.82,99.0,5467095.0,543475839.0,399624406.0,0.013680583362568702,99.314,99.35999999999999,100.735,113.8955,32.6883909920939,5639021.4,115.73566666666667,True,True,104.85
2025-12-09,98.8,98.97,95.82,96.0,7507908.0,731455130.0,399624406.0,0.018787411097209113,98.75800000000001,99.03399999999999,100.363,113.37483333333333,25.598086095823476,5633303.55,115.49633333333333,True,True,104.34
2025-12-10,96.0,96.0,93.81,95.26,6664825.0,632681262.0,399624406.0,0.01667772263138503,97.796,98.624,99.9645,112.89450000000001,25.3754940430627,5529817.4,115.08983333333332,True,True,104.34
2025-12-11,95.26,95.46,93.81,93.82,5034835.0,475776146.0,399624406.0,0.012598917694731588,96.72200000000001,98.06,99.443,112.42966666666666,28.38196282958907,5393315.2,114.69566666666667,True,True,104.34
2025-12-12,93.84,94.32,93.12,93.46,5726702.0,538047595.0,399624406.0,0.01433021085303784,95.508,97.5,98.899,111.91883333333334,24.59893045058952,5139283.35,114.3745,True,True,104.34
2025-12-15,93.46,93.46,91.54,91.88,6143856.0,568282022.0,399624406.0,0.015374076026778004,94.08399999999999,96.699,98.395,111.35933333333332,20.944881866674848,4991108.75,113.8955,True,True,102.4
2025-12-16,95.51,98.65,94.61,95.34,16202515.0,1570131821.0,399624406.0,0.040544358044037984,93.952,96.35499999999999,98.042,110.839,37.484433342167996,5576842.5,113.37483333333333,True,True,102.4
2025-12-17,94.81,95.23,92.62,95.12,7805776.0,735157695.0,399624406.0,0.01953278098835635,93.924,95.85999999999999,97.692,110.36433333333333,36.588380685275844,5751281.65,112.89450000000001,True,True,102.12
2025-12-18,94.61,96.59,94.56,95.17,5054588.0,483888672.0,399624406.0,0.012648346607739468,94.194,95.458,97.376,109.89,37.71320274617909,5811042.8,112.42966666666666,True,True,101.49
2025-12-19,94.81,96.28,94.51,95.79,4492020.0,430621082.0,399624406.0,0.011240604759259873,94.66,95.084,97.22999999999999,109.319,36.87580022303067,5699082.35,111.91883333333334,True,True,100.07
2025-12-22,95.8,95.9,94.84,95.0,4935973.0,471254204.0,399624406.0,0.01235153040177431,95.284,94.684,97.022,108.8195,37.64705878908113,5759889.8,111.35933333333332,True,True,100.07
2025-12-23,94.89,94.91,93.41,93.5,5396387.0,508195445.0,399624406.0,0.013503647222186926,94.916,94.434,96.73400000000001,108.34683333333334,28.82011602814437,5764075.0,110.839,True,True,100.07
2025-12-24,93.4,93.98,93.01,93.9,3836895.0,359702911.0,399624406.0,0.00960125293248481,94.672,94.29799999999999,96.461,107.93916666666665,32.40186291060378,5711269.4,110.36433333333333,True,True,100.07
2025-12-25,93.81,94.78,93.49,94.38,3804343.0,359436749.0,399624406.0,0.009519796446065909,94.51400000000001,94.354,96.207,107.50783333333332,33.025708604986164,5704750.7,109.89,True,True,100.07
2025-12-26,94.16,94.65,93.81,94.18,3701234.0,349333658.0,399624406.0,0.009261781674065222,94.19200000000001,94.426,95.963,107.03883333333333,33.760107784862456,5699119.0,109.319,True,True,100.07
2025-12-29,94.18,94.18,92.78,93.04,5322399.0,497595975.0,399624406.0,0.013318503374891473,93.8,94.542,95.6205,106.47883333333333,38.59784279350004,5756241.25,108.8195,True,True,100.07
2025-12-30,92.81,93.39,92.48,92.56,3502590.0,325582256.0,399624406.0,0.008764704926455367,93.61200000000001,94.26400000000001,95.30949999999999,105.87750000000001,39.386792409479945,5708949.95,108.34683333333334,True,True,100.07
2025-12-31,92.73,93.35,92.26,92.37,3113718.0,288880600.0,399614568.0,0.007791803025559369,93.306,93.989,94.9245,105.25466666666668,43.679162980688076,5619923.2,107.93916666666665,True,True,100.07
2026-01-05,92.32,94.61,92.09,94.61,8399980.0,789775075.0,399614568.0,0.021020204648795487,93.352,93.933,94.6955,104.68166666666666,54.30711604791765,5897225.9,107.50783333333332,True,True,99.53
2026-01-06,94.76,95.84,94.5,95.75,7708154.0,735363831.0,399614568.0,0.019288971467126294,93.666,93.929,94.50649999999999,104.01033333333334,64.98838102944717,5991089.65,107.03883333333333,True,True,99.53
2026-01-07,95.81,96.17,94.81,95.08,7003652.0,669258304.0,399614568.0,0.017526017720154788,94.074,93.937,94.3105,103.39833333333333,48.71541495236995,6067917.5,106.47883333333333,False,True,99.0
2026-01-08,94.94,96.96,94.65,96.47,8245874.0,795722569.0,399614568.0,0.02063456805708845,94.85600000000001,94.23400000000001,94.33399999999999,102.93516666666666,55.978742180362914,6104815.8,105.87750000000001,False,False,96.0
2026-01-09,96.71,97.7,96.02,97.7,8141868.0,791131435.0,399614568.0,0.020374302270181503,95.922,94.614,94.45599999999999,102.44833333333332,60.14434636391172,6178667.95,105.25466666666668,False,False,96.47
2026-01-12,97.8,106.44,97.31,103.36,16942649.0,1725379525.0,399614568.0,0.04239747585978897,97.672,95.51200000000001,94.933,102.09083333333334,71.61621924599501,6774058.65,104.68166666666666,False,False,97.7
2026-01-13,103.79,105.89,100.94,103.29,15974210.0,1663470889.0,399614568.0,0.03997404318853561,99.18,96.423,95.4245,101.79516666666665,74.68731381503147,7286434.05,104.01033333333334,False,False,103.36
2026-01-14,102.5,104.69,100.6,101.52,13684483.0,1409912887.0,399614568.0,0.0342442045306016,100.468,97.271,95.90650000000001,101.47250000000001,73.50527543792064,7663465.4,103.39833333333333,False,False,103.36
2026-01-15,101.8,103.2,99.8,99.9,8505562.0,863773812.0,399614568.0,0.0212844142358694,101.154,98.005,96.1345,101.13683333333333,66.41137850493661,7278617.75,102.93516666666666,False,False,103.36
2026-01-16,101.3,101.6,98.66,99.2,8620618.0,859902877.0,399614568.0,0.021572331667348024,101.45400000000001,98.688,96.3385,100.809,63.027026979330934,7319359.85,102.44833333333332,False,False,103.36
2026-01-19,98.81,99.33,98.11,98.9,6811668.0,673319768.0,399614568.0,0.017045594794231827,100.562,99.11699999999999,96.525,100.50033333333334,62.68817199582611,7407213.85,102.09083333333334,False,False,103.36
2026-01-20,98.9,99.39,97.58,98.07,6080889.0,599288924.0,399614568.0,0.015216885186227744,99.518,99.349,96.639,100.17483333333332,63.750683384772536,7486657.3,101.79516666666665,False,False,103.36
2026-01-21,97.79,98.53,97.18,97.5,5775423.0,566425630.0,399614568.0,0.014452483624170578,98.714,99.59100000000001,96.764,99.868,63.43852008225575,7528629.8,101.47250000000001,False,False,103.36
2026-01-22,97.68,98.15,97.02,97.31,5132412.0,500728882.0,399614568.0,0.012843405648815085,98.196,99.675,96.95450000000001,99.55199999999999,63.43852008225575,7515431.05,101.13683333333333,False,False,103.36
2026-01-23,97.51,98.79,97.38,98.6,6541045.0,644546166.0,399614568.0,0.016368384748175646,98.076,99.765,97.1895,99.24,61.445783083176075,7650638.55,100.809,False,False,103.36
2026-01-26,98.81,101.71,98.26,101.56,11259843.0,1130968839.0,399614568.0,0.028176758060531968,98.608,99.585,97.5485,99.0165,65.09090904357026,8023413.55,100.50033333333334,False,False,103.36
2026-01-27,101.57,101.64,98.9,99.3,7855003.0,784406962.0,399614568.0,0.01965644806022187,98.854,99.186,97.80449999999999,98.80416666666666,60.124760036384515,8231102.0,100.17483333333332,False,False,103.36
2026-01-28,99.32,100.19,97.21,97.21,7993775.0,784908884.0,399614568.0,0.02000371267746175,98.796,98.755,98.013,98.62433333333334,51.71773441392532,8364670.8,99.868,False,False,103.36
2026-01-29,97.21,98.18,95.38,98.1,6465302.0,628533661.0,399614568.0,0.016178844611090353,98.954,98.575,98.29,98.48366666666666,50.94339619277321,8512806.4,99.55199999999999,True,False,103.36
2026-01-30,98.0,98.45,95.61,95.71,6028899.0,582358578.0,399614568.0,0.015086784824120826,98.376,98.226,98.457,98.32616666666667,28.667038460605767,8658565.45,99.24,True,True,103.36
2026-02-02,89.8,91.9,89.48,89.83,10899994.0,989626295.0,399614568.0,0.027276267866190505,96.03,97.31899999999999,98.218,98.05966666666667,21.651221554207353,8783566.15,99.0165,True,True,103.36
2026-02-03,90.14,91.07,89.92,90.45,3946626.0,357460392.0,399614568.0,0.009876081394510123,94.26,96.55699999999999,97.953,97.82900000000001,25.498007952325295,8595489.75,98.80416666666666,True,True,103.36
2026-02-04,90.46,91.61,89.72,91.23,4772169.0,432158588.0,399614568.0,0.01194192950443188,93.064,95.92999999999999,97.7605,97.602,30.06896549788665,8483915.6,98.62433333333334,True,True,103.36
2026-02-05,90.92,91.52,90.66,90.97,3589625.0,327635309.0,399614568.0,0.008982718067475458,91.638,95.296,97.48549999999999,97.39416666666668,30.68981696716766,8251103.15,98.48366666666666,True,True,103.36
2026-02-06,90.8,90.92,89.83,90.09,3949905.0,357106728.0,399614568.0,0.009884286801075781,90.51400000000001,94.445,97.105,97.17516666666667,29.87665598820132,8041505.0,98.32616666666667,True,True,103.36
2026-02-09,90.8,90.82,90.03,90.19,3758530.0,339923858.0,399614568.0,0.009405387843618353,90.586,93.308,96.44649999999999,96.94083333333333,31.379962172054846,7382299.05,98.05966666666667,True,True,103.36
2026-02-10,90.13,90.38,88.97,89.1,6367816.0,570098459.0,399614568.0,0.01593489454568633,90.316,92.288,95.737,96.68683333333334,30.627306253284942,6901979.35,97.82900000000001,True,True,103.29
2026-02-11,89.11,89.23,87.83,87.91,6536175.0,578639122.0,399614568.0,0.016356198005273923,89.652,91.358,95.0565,96.45266666666666,29.27689592549045,6544563.95,97.602,True,True,101.56
2026-02-12,87.91,88.14,87.28,87.43,4224499.0,370520289.0,399614568.0,0.010571433922298848,88.944,90.291,94.43299999999999,96.20316666666668,24.462734323617852,6330510.8,97.39416666666668,True,True,101.56
2026-02-13,87.44,88.09,87.09,87.21,3582210.0,314236175.0,399614568.0,0.00896416268788279,88.368,89.441,93.8335,95.95466666666668,12.493465751442315,6078590.4,97.17516666666667,True,True,101.56
2026-02-24,87.85,88.33,87.46,88.24,3095933.0,273067886.0,399614568.0,0.007747297641060974,87.978,89.28200000000001,93.3005,95.73383333333335,19.1061452364533,5892803.65,96.94083333333333,True,True,101.56
2026-02-25,88.25,97.07,88.25,97.07,16792596.0,1577452484.0,399614568.0,0.04202198154097325,89.572,89.94399999999999,93.2505,95.7065,49.71590906266142,6428389.0,96.68683333333334,True,True,101.56
2026-02-26,101.8,105.79,98.03,98.3,33191294.0,3385050919.0,399614568.0,0.08305826828615517,91.65,90.651,93.2905,95.69216666666667,50.4003202279582,7799182.55,96.45266666666666,False,True,101.56
2026-02-27,94.86,96.89,93.58,95.58,17022781.0,1627664754.0,399614568.0,0.042597999079953465,93.28,91.112,93.204,95.63083333333334,49.74318448453559,8393701.0,96.20316666666668,False,False,101.56
2026-03-02,93.54,93.56,90.77,91.75,13843922.0,1278049699.0,399614568.0,0.03464318648162997,94.188,91.27799999999999,92.8615,95.50399999999999,54.12725706114439,8758844.85,95.95466666666668,False,False,101.56
2026-03-03,91.62,92.99,89.68,89.75,9356013.0,855270784.0,399614568.0,0.023412592405790373,94.49,91.234,92.271,95.34216666666666,48.579545426943426,8663653.35,95.73383333333335,True,False,101.56
2026-03-04,88.82,90.22,88.59,88.82,6701673.0,598631837.0,399614568.0,0.016770342066208158,92.84,91.20599999999999,91.747,95.1715,45.13916899427395,8605986.85,95.7065,True,True,99.3
2026-03-05,89.74,89.94,88.62,89.04,5352709.0,478454589.0,399614568.0,0.013394679345123374,90.98799999999999,91.31899999999999,91.3385,94.99066666666666,46.10101007493278,8473933.55,95.69216666666667,True,True,98.3
2026-03-06,88.84,90.81,88.72,90.75,5961467.0,538454616.0,399614568.0,0.014918042227129218,90.022,91.651,90.97099999999999,94.85683333333333,51.29007033940339,8448741.8,95.63083333333334,True,True,98.3
2026-03-09,89.8,90.28,88.7,90.08,5012787.0,449418691.0,399614568.0,0.012544054700228046,89.688,91.938,90.6895,94.69033333333333,49.78967492554281,8397936.2,95.50399999999999,True,True,98.3
2026-03-10,90.3,91.12,90.3,91.03,4652920.0,423291682.0,399614568.0,0.01164351946248366,89.94399999999999,92.217,90.7495,94.55433333333333,53.71011146666893,8085582.5,95.34216666666666,True,True,98.3
2026-03-11,91.84,92.36,90.62,91.12,4766730.0,435085765.0,399614568.0,0.011928318889515559,90.404,91.622,90.78299999999999,94.41416666666667,56.443195472091354,8126587.7,95.1715,False,True,98.3
2026-03-12,90.91,90.92,89.7,90.0,4353342.0,393035622.0,399614568.0,0.010893852098004595,90.596,90.792,90.7215,94.26416666666667,55.02935417728331,8105646.35,94.99066666666666,False,False,98.3
2026-03-13,89.78,90.32,89.35,89.82,3322142.0,299264299.0,399614568.0,0.008313365592817928,90.41,90.21600000000001,90.664,94.16116666666667,55.1156408948797,8092272.2,94.85683333333333,True,False,98.3
2026-03-16,89.72,91.35,89.43,91.06,4299935.0,390386262.0,399614568.0,0.010760205819123191,90.606,90.147,90.7125,94.09116666666667,55.482115055336344,8109773.7,94.69033333333333,True,True,98.3
2026-03-17,91.29,91.87,90.2,90.45,4295855.0,392130592.0,399614568.0,0.010749995981127495,90.49000000000001,90.21700000000001,90.7255,94.03500000000001,31.08571426084579,8136639.95,94.55433333333333,False,True,98.3
2026-03-18,90.13,90.42,89.34,90.09,3273618.0,294598658.0,399614568.0,0.008191938588184802,90.284,90.34400000000001,90.775,93.97883333333334,25.31569450664952,7981930.05,94.41416666666667,True,False,98.3
2026-03-19,89.37,89.79,88.59,88.79,3877685.0,346051643.0,399614568.0,0.009703562658906869,90.042,90.319,90.819,93.92733333333334,27.679158422912096,7849005.55,94.26416666666667,True,True,98.3
2026-03-20,88.7,89.2,87.53,87.68,3857644.0,340156033.0,399614568.0,0.00965341183457556,89.614,90.012,90.8315,93.79966666666665,33.706965534676016,7830662.8,94.16116666666667,True,True,98.3
2026-03-23,86.82,86.82,83.58,83.59,6999712.0,594133947.0,399614568.0,0.017516158219737375,88.12,89.363,90.6505,93.6075,28.875171440037633,8001537.9,94.09116666666667,True,True,98.3
2026-03-24,84.77,84.81,83.63,84.68,3109001.0,262342714.0,399614568.0,0.007779999151582482,86.966,88.72800000000001,90.4725,93.43266666666666,35.95658069854878,8002191.3,94.03500000000001,True,True,98.3
2026-03-25,85.29,86.02,84.95,85.64,2939384.0,252088569.0,399614568.0,0.007355547658612886,86.076,88.18,89.901,93.26350000000001,39.01808782000948,7309530.7,93.97883333333334,True,True,98.3
2026-03-26,85.66,86.04,84.51,84.53,2896179.0,247414175.0,399614568.0,0.0072474309795432686,85.224,87.63300000000001,89.2125,93.089,29.099462338212916,5794774.95,93.92733333333334,True,True,98.3
2026-03-27,83.68,86.62,83.63,86.35,4076214.0,349711561.0,399614568.0,0.010200363866614593,84.958,87.286,88.751,92.96983333333333,38.36556453293088,5147446.6,93.79966666666665,True,True,95.58
2026-03-30,85.65,86.99,85.49,86.27,3202121.0,276692066.0,399614568.0,0.0080130236893666,85.494,86.807,88.477,92.84266666666667,34.300791525052034,4615356.55,93.6075,True,True,91.75
2026-03-31,86.45,87.79,85.68,85.7,3714046.0,322882297.0,399614568.0,0.009294070580529987,85.69800000000001,86.332,88.2745,92.69800000000001,32.672634241853146,4333258.2,93.43266666666666,True,True,91.12
2026-04-01,86.93,88.07,85.86,88.0,5940040.0,519682659.0,399614568.0,0.014864423060772899,86.17,86.123,88.2335,92.595,44.05469675286767,4295176.55,93.26350000000001,True,True,91.12
2026-04-02,87.87,88.0,86.56,86.68,4759127.0,415213952.0,399614568.0,0.011909293056603482,86.6,85.912,88.1155,92.489,41.258351860934496,4265497.45,93.089,True,True,91.12
2026-04-03,86.31,86.31,84.49,84.51,3713362.0,316434354.0,399614568.0,0.009292358931218945,86.232,85.595,87.80350000000001,92.35483333333333,32.66278451787828,4153092.2,92.96983333333333,True,True,91.12
2026-04-07,84.52,85.3,83.91,84.7,2399300.0,203453455.0,399614568.0,0.006004035368400283,85.918,85.706,87.53450000000001,92.227,34.43421762414296,4022417.85,92.84266666666667,True,True,91.12
2026-04-08,85.76,86.68,85.53,86.63,4846733.0,417994537.0,399614568.0,0.012128519298625769,86.104,85.901,87.3145,92.09400000000001,41.367265440162555,4032108.5,92.69800000000001,True,True,91.12
2026-04-09,86.03,86.3,84.95,84.97,4125987.0,353096321.0,399614568.0,0.010324916382928262,85.498,85.83399999999999,87.007,91.91433333333333,40.63725487407243,4000071.35,92.595,True,True,91.12
2026-04-10,85.1,87.1,85.1,85.83,4497882.0,388131314.0,399614568.0,0.011255550623469763,85.328,85.964,86.7985,91.76016666666668,45.40942924884702,4007298.35,92.489,True,True,91.06
2026-04-13,85.4,85.49,84.87,85.18,2911144.0,248393261.0,399614568.0,0.007284879564250521,85.462,85.84700000000001,86.5665,91.57199999999999,54.75763011570279,3986748.45,92.35483333333333,True,True,91.06
2026-04-14,85.43,86.95,84.86,86.22,4202815.0,360579544.0,399614568.0,0.010517171636245253,85.766,85.842,86.3245,91.38066666666667,54.621848693595076,3981892.45,92.227,True,True,91.06
2026-04-15,87.47,87.71,86.49,86.6,4900401.0,426856379.0,399614568.0,0.012262818706849546,85.76,85.932,86.132,91.10133333333334,52.98507458073437,4012119.75,92.09400000000001,True,True,90.45
2026-04-16,86.6,87.51,85.87,87.13,4432470.0,384620130.0,399614568.0,0.011091862897250533,86.192,85.845,85.98400000000001,90.83200000000001,58.38709672145683,4070062.35,91.91433333333333,False,True,90.09
2026-04-17,87.1,87.82,86.26,86.45,4050331.0,352692438.0,399614568.0,0.01013559395562376,86.316,85.822,85.86699999999999,90.58083333333335,50.34818936595584,4078694.65,91.76016666666668,False,False,88.79
