日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-11-20,13.04,13.4,13.02,13.35,8169598.0,110777722.0,1368008658.0,0.005971890566792012,13.138,13.426999999999998,13.580999999999998,12.975666666666667,41.37931012286959,8417065.95,12.7855,True,True,14.27
2025-11-21,13.34,13.35,12.94,13.05,10253069.0,137145569.0,1368008658.0,0.0074948860447928535,13.095999999999998,13.309000000000001,13.565000000000001,13.0075,36.0139858376938,8684559.75,12.827,True,True,14.27
2025-11-24,13.08,13.19,12.89,12.98,6942268.0,92121508.0,1368008658.0,0.005074725192272869,13.086000000000002,13.238999999999999,13.5465,13.041833333333333,36.26760545501886,8537565.75,12.863999999999999,True,True,14.27
2025-11-25,13.04,13.4,12.95,13.25,7361060.0,98969206.0,1368008658.0,0.005380857757699952,13.132,13.219,13.532500000000002,13.077666666666666,41.612903037877224,8288170.05,12.900666666666668,True,True,14.27
2025-11-26,13.32,13.51,13.16,13.19,5245801.0,71187275.0,1368008658.0,0.003834625584657667,13.163999999999998,13.180000000000001,13.499500000000001,13.113999999999999,29.699247963988938,7991200.4,12.9365,True,True,14.27
2025-11-27,13.19,13.57,13.16,13.25,8663969.0,118261508.0,1368008658.0,0.006333270589578388,13.144,13.141,13.472,13.143166666666666,31.716417744764996,7929487.55,12.975666666666667,True,True,14.27
2025-11-28,13.39,13.67,13.25,13.52,7393972.0,101603107.0,1368008658.0,0.005404916084968229,13.238,13.167000000000002,13.458000000000002,13.17,46.66666639444444,7972424.95,13.0075,True,True,14.27
2025-12-01,13.51,13.52,13.15,13.3,9788454.0,132438860.0,1368008658.0,0.007155257346331795,13.302000000000001,13.193999999999999,13.4305,13.198166666666667,46.861924411687504,8167519.65,13.041833333333333,False,True,14.27
2025-12-02,13.21,13.23,12.66,12.68,18297661.0,239707180.0,1368008658.0,0.013375398534941144,13.187999999999999,13.16,13.376499999999998,13.211333333333332,34.374999832899306,8781679.15,13.077666666666666,True,False,14.27
2025-12-03,12.56,12.72,12.46,12.59,10905529.0,139933171.0,1368008658.0,0.007971827470700117,13.068000000000001,13.116,13.3175,13.229666666666667,31.95876273284442,9050897.05,13.113999999999999,True,True,14.27
2025-12-04,12.62,12.66,12.5,12.55,4167077.0,53340454.0,1368008658.0,0.0030460896395876464,12.928,13.036000000000001,13.2315,13.249833333333333,36.186770230889195,8618216.95,13.143166666666666,True,True,14.27
2025-12-05,12.47,12.94,12.47,12.9,8969824.0,116080309.0,1368008658.0,0.006556847390946849,12.803999999999998,13.021,13.165000000000001,13.270166666666666,47.58364287502939,8662820.65,13.17,True,True,14.23
2025-12-08,12.91,13.02,12.55,12.58,7238527.0,93651321.0,1368008658.0,0.005291287418153168,12.66,12.981,13.11,13.281833333333333,42.666666467555565,8316818.25,13.198166666666667,True,True,13.68
2025-12-09,12.55,12.57,12.42,12.44,6041498.0,76825047.0,1368008658.0,0.004416271757250823,12.612,12.9,13.0595,13.282166666666667,40.57507969071849,8025515.5,13.211333333333332,True,True,13.64
2025-12-10,12.47,12.52,12.22,12.28,8226938.0,103176661.0,1368008658.0,0.006013805506192929,12.55,12.809000000000001,12.994499999999999,13.282166666666665,31.98653183575371,8004988.7,13.229666666666667,True,True,13.64
2025-12-11,12.29,12.37,12.13,12.25,5588173.0,69669258.0,1368008658.0,0.004084895930534381,12.49,12.709,12.925,13.2815,35.18518500274348,7967877.25,13.249833333333333,True,True,13.64
2025-12-12,12.26,12.78,12.13,12.71,11858024.0,151749420.0,1368008658.0,0.008668091338936541,12.452,12.628,12.897499999999999,13.290833333333333,45.631067754422354,8252024.5,13.270166666666666,True,True,13.52
2025-12-15,13.18,13.99,13.18,13.99,27377251.0,385289478.0,1368008658.0,0.02001248372216077,12.734,12.697,12.945500000000001,13.3225,59.02439004235574,9216903.0,13.281833333333333,True,True,13.52
2025-12-16,13.99,14.15,13.73,13.73,31639167.0,448153202.0,1368008658.0,0.023127899677371777,12.992,12.802000000000001,12.981,13.345,56.27906958420769,10426092.35,13.282166666666667,False,True,13.99
2025-12-17,13.72,13.84,13.48,13.65,12629867.0,175598509.0,1368008658.0,0.00923230048738478,13.266,12.907999999999998,13.012,13.368333333333334,54.62962945258917,10837886.35,13.282166666666665,False,False,13.99
2025-12-18,13.66,13.74,13.32,13.33,10177085.0,139650370.0,1368008658.0,0.007439342536675671,13.482,12.986,13.011,13.388499999999999,47.826086803303156,10938260.7,13.2815,False,False,13.99
2025-12-19,13.3,13.7,13.18,13.58,10987848.0,150781838.0,1368008658.0,0.008032001797462308,13.656,13.053999999999998,13.0375,13.406333333333333,53.18181801260329,10974999.65,13.290833333333333,False,False,13.99
2025-12-22,13.61,13.92,13.53,13.87,11221504.0,157856381.0,1368008658.0,0.00820280188606818,13.632,13.182999999999998,13.081999999999999,13.417333333333334,64.61916439688738,11188961.45,13.3225,False,False,13.99
2025-12-23,13.77,13.88,13.61,13.64,6746697.0,94328779.0,1368008658.0,0.004931764839751475,13.614,13.303,13.101499999999998,13.429,62.47030858085885,11158243.3,13.345,False,False,13.99
2025-12-24,13.64,13.69,13.35,13.44,8277569.0,113137354.0,1368008658.0,0.006050816236866243,13.572,13.419,13.113999999999999,13.425500000000001,60.18306616874988,11309831.7,13.368333333333334,False,False,13.99
2025-12-25,13.57,13.6,13.3,13.31,6258102.0,85233949.0,1368008658.0,0.004574607012465268,13.568000000000001,13.525,13.116999999999999,13.413499999999999,54.93975885080564,11189538.35,13.388499999999999,False,False,13.99
2025-12-26,13.3,13.74,13.29,13.67,8618499.0,118670493.0,1368008658.0,0.006300032495846967,13.586000000000002,13.621,13.124500000000001,13.408833333333332,63.007159694009495,11250764.7,13.406333333333333,False,False,13.99
2025-12-29,13.67,13.74,13.53,13.61,6580775.0,91405533.0,1368008658.0,0.004810477595676152,13.534,13.582999999999998,13.14,13.402166666666666,64.23357642353527,11090380.75,13.417333333333334,False,False,13.99
2025-12-30,13.62,13.73,13.49,13.55,4918494.0,68159904.0,1368008658.0,0.003595367595984908,13.516,13.565000000000001,13.1835,13.398166666666667,65.83541124147241,10421422.4,13.429,False,False,13.99
2025-12-31,13.56,13.85,13.49,13.69,7651883.0,106434903.0,1368008658.0,0.005593446324518803,13.565999999999999,13.568999999999999,13.238499999999998,13.395666666666667,67.47572792605337,10258740.1,13.425500000000001,False,False,13.99
2026-01-05,13.66,13.69,13.4,13.55,9017584.0,124368550.0,1368008658.0,0.006591759450692015,13.614,13.591,13.288499999999999,13.380833333333333,61.05263135401663,10501265.45,13.413499999999999,False,False,13.99
2026-01-06,13.56,13.94,13.51,13.83,11880959.0,167065232.0,1368008658.0,0.008684856583707382,13.646,13.616,13.334999999999999,13.377,47.14285690714285,10646822.2,13.408833333333332,False,False,13.99
2026-01-07,13.86,13.93,13.38,13.51,12632067.0,174620654.0,1368008658.0,0.009233908664341216,13.626,13.580000000000002,13.381499999999999,13.371999999999998,46.153845927918226,10916499.2,13.402166666666666,False,False,13.99
2026-01-08,13.46,13.82,13.45,13.57,8042521.0,111819489.0,1368008658.0,0.0058789986108406635,13.63,13.572999999999999,13.437999999999999,13.370833333333334,48.59154905623884,11016550.35,13.398166666666667,False,False,13.99
2026-01-09,13.54,13.75,13.38,13.54,12274545.0,169100420.0,1368008658.0,0.008972563827150866,13.6,13.583000000000002,13.501000000000001,13.367666666666667,54.11764676170703,11218930.7,13.395666666666667,False,False,13.99
2026-01-12,13.46,13.86,13.39,13.79,13533094.0,188496298.0,1368008658.0,0.009892549963671355,13.648,13.631,13.578,13.372833333333334,54.11764676170703,11616176.75,13.380833333333333,False,False,13.99
2026-01-13,13.8,14.04,13.57,13.68,10338389.0,145496153.0,1368008658.0,0.007557254071121529,13.618,13.632,13.626499999999998,13.381833333333333,45.99156090975449,11540195.0,13.377,False,False,13.99
2026-01-14,13.67,13.94,13.59,13.7,12511934.0,175625595.0,1368008658.0,0.009146092699656,13.656,13.641,13.611999999999998,13.394166666666669,51.388888555812734,10796929.15,13.371999999999998,False,False,13.99
2026-01-15,13.74,14.48,13.7,14.15,18497561.0,268335187.0,1368008658.0,0.013521523341119088,13.772,13.700999999999999,13.633000000000001,13.4085,64.73029008040498,10139848.85,13.370833333333334,False,False,13.87
2026-01-16,14.22,14.28,13.81,13.89,10142833.0,144510898.0,1368008658.0,0.007414304683443019,13.841999999999999,13.721,13.645,13.415,61.417322496125,10015497.15,13.367666666666667,False,False,14.15
2026-01-19,13.96,14.4,13.9,14.14,10707363.0,155095900.0,1368008658.0,0.007826970200359653,13.912,13.780000000000001,13.6855,13.425833333333333,59.67078154922185,10042011.05,13.372833333333334,False,False,14.15
2026-01-20,14.21,14.23,14.0,14.23,7554120.0,108820429.0,1368008658.0,0.0055219825955224325,14.022,13.819999999999999,13.718,13.440166666666666,62.60162565999079,9870324.65,13.381833333333333,False,False,14.15
2026-01-21,14.23,14.36,13.81,13.86,11114878.0,157942300.0,1368008658.0,0.00812485939690595,14.054000000000002,13.855,13.717500000000001,13.448666666666668,55.595667589047146,9864993.35,13.394166666666669,False,False,14.23
2026-01-22,13.91,13.94,13.61,13.67,8365900.0,116932046.0,1368008658.0,0.006115385272656659,13.957999999999998,13.865,13.719,13.450999999999999,49.64538982445552,9945953.5,13.4085,False,False,14.23
2026-01-23,13.68,13.83,13.55,13.58,10321207.0,143664900.0,1368008658.0,0.0075446942090917676,13.895999999999997,13.869,13.726000000000003,13.446500000000002,50.54151599004286,10048135.4,13.415,True,False,14.23
2026-01-26,13.65,13.72,13.13,13.43,13694199.0,186047653.0,1368008658.0,0.010010316031201609,13.754,13.832999999999998,13.732000000000003,13.440333333333333,42.42424219926538,10419940.25,13.425833333333333,True,True,14.23
2026-01-27,13.42,13.52,12.97,13.07,16889714.0,227199482.0,1368008658.0,0.012346204025267215,13.522,13.772,13.702000000000002,13.428166666666668,41.79104455780799,10833501.0,13.440166666666666,True,True,14.23
2026-01-28,13.07,13.38,12.93,13.28,11599296.0,155755809.0,1368008658.0,0.008478963880943508,13.406,13.73,13.6855,13.418666666666667,44.876324866336184,11084427.05,13.448666666666668,True,True,14.23
2026-01-29,13.26,13.58,13.21,13.56,9963374.0,136782584.0,1368008658.0,0.007283122034158939,13.384,13.670999999999998,13.685999999999998,13.415333333333335,50.32467509592683,11336671.05,13.450999999999999,True,True,14.23
2026-01-30,13.46,13.7,13.32,13.55,13694691.0,188735978.0,1368008658.0,0.01001067567804823,13.378,13.637,13.678999999999998,13.411666666666667,45.774647661674294,11638811.45,13.446500000000002,True,True,14.23
2026-02-02,13.51,13.72,12.75,12.88,14896939.0,199537136.0,1368008658.0,0.010889506373284957,13.268,13.511,13.645500000000002,13.3885,38.235293960207635,11932779.2,13.440333333333333,True,True,14.23
2026-02-03,13.06,13.29,13.05,13.21,7440906.0,99970812.0,1368008658.0,0.005439224347365205,13.296000000000001,13.409,13.614499999999998,13.371500000000001,43.39622625133502,11710776.55,13.428166666666668,True,True,14.23
2026-02-04,13.23,13.82,13.16,13.64,17034266.0,234791957.0,1368008658.0,0.012451870023179342,13.368,13.387,13.621,13.370833333333334,43.08943073082602,11930886.5,13.418666666666667,True,True,14.23
2026-02-05,13.64,13.7,13.41,13.63,6876236.0,95066334.0,1368008658.0,0.00502645649191498,13.382,13.383000000000001,13.624,13.373833333333334,46.2209300444497,11872572.25,13.415333333333335,False,True,14.23
2026-02-06,13.49,13.59,13.3,13.42,9322812.0,127942807.0,1368008658.0,0.006814877921627891,13.356,13.367,13.617999999999999,13.371166666666666,39.4117645435986,11724985.6,13.411666666666667,False,False,14.23
2026-02-09,13.58,13.82,13.5,13.74,9604137.0,133783161.0,1368008658.0,0.007020523549932094,13.528,13.398,13.6155,13.372833333333334,43.2506885384271,11528537.75,13.3885,True,False,14.23
2026-02-10,13.76,14.01,13.63,13.89,9061791.0,128112844.0,1368008658.0,0.0066240743046525365,13.663999999999998,13.48,13.626000000000001,13.383333333333333,50.43988249086267,11464707.85,13.371500000000001,False,True,14.23
2026-02-11,13.89,14.12,13.81,13.98,7939803.0,113244607.0,1368008658.0,0.0058039128287446845,13.732,13.55,13.64,13.399166666666668,54.682779224906675,11236101.3,13.370833333333334,False,False,14.23
2026-02-12,13.97,14.12,13.87,13.95,7483125.0,106679451.0,1368008658.0,0.00547008599414873,13.796000000000001,13.589000000000002,13.629999999999999,13.414666666666667,55.69230745240235,10685379.5,13.373833333333334,False,False,14.23
2026-02-13,13.95,13.96,13.46,13.46,7910457.0,110073975.0,1368008658.0,0.005782461210124885,13.804000000000002,13.580000000000002,13.608500000000001,13.421833333333332,50.41782710143467,10573760.7,13.371166666666666,False,False,14.23
2026-02-24,14.03,14.5,13.92,14.39,17225385.0,251172026.0,1368008658.0,0.012591576010332532,13.934000000000001,13.731,13.621,13.439166666666665,65.86538439372227,10899661.8,13.372833333333334,True,False,14.23
2026-02-25,14.42,14.99,14.36,14.8,15821059.0,238110070.0,1368008658.0,0.01156502841373099,14.116,13.89,13.6495,13.468333333333334,67.43119244402828,11313008.75,13.383333333333333,False,True,14.39
2026-02-26,14.81,15.1,14.72,14.81,12844864.0,194317772.0,1368008658.0,0.009389461042431503,14.282,14.007,13.697,13.498833333333332,65.2811733706757,11399508.05,13.399166666666668,False,False,14.8
2026-02-27,14.87,15.46,14.82,15.31,14955541.0,232533090.0,1368008658.0,0.010932343821467247,14.554000000000002,14.175,13.779000000000002,13.533166666666666,69.21397358755553,11728990.1,13.414666666666667,False,False,14.81
2026-03-02,15.16,15.58,15.05,15.51,15825164.0,247306571.0,1368008658.0,0.011568029125733794,14.964000000000002,14.384,13.875499999999999,13.571833333333334,81.99513354064916,12004187.95,13.421833333333332,False,False,15.31
2026-03-03,15.54,15.99,14.92,15.21,29565497.0,462489962.0,1368008658.0,0.021612068627711856,15.128,14.531,13.964499999999997,13.604500000000002,74.50980366589775,12797752.85,13.439166666666665,False,False,15.51
2026-03-04,15.07,15.45,14.73,14.77,13277025.0,202308822.0,1368008658.0,0.009705366206827033,15.122,14.619,14.0495,13.625333333333334,63.814180710660494,12617118.4,13.468333333333334,False,False,15.51
2026-03-05,14.99,15.08,14.65,14.82,9161740.0,138199864.0,1368008658.0,0.006697135976751983,15.124,14.703,14.126500000000002,13.650666666666666,64.40677944268887,12495240.6,13.498833333333332,False,False,15.51
2026-03-06,14.71,14.92,14.55,14.87,8886467.0,134323632.0,1368008658.0,0.006495914297057029,15.036000000000001,14.794999999999998,14.192000000000002,13.687166666666666,68.26196449479407,12441395.25,13.533166666666666,False,False,15.51
2026-03-09,14.95,14.95,14.44,14.7,10946345.0,163792422.0,1368008658.0,0.00800166353917915,14.874,14.919,14.249500000000001,13.722333333333333,62.56544479688056,12303977.95,13.571833333333334,False,False,15.51
2026-03-10,14.73,15.69,14.73,15.57,18844886.0,294337644.0,1368008658.0,0.01377541427811636,14.946000000000002,15.037,14.384,13.772666666666664,68.50220243193154,12501375.3,13.604500000000002,False,False,15.51
2026-03-11,15.57,15.83,15.31,15.65,11181598.0,178005368.0,1368008658.0,0.00817363101805749,15.122,15.122,14.506,13.8185,68.432670870186,12688409.9,13.625333333333334,False,False,15.57
2026-03-12,15.56,16.24,15.53,15.85,18826287.0,305025620.0,1368008658.0,0.013761818603928748,15.328,15.226000000000003,14.616499999999998,13.873,70.21276574830242,12778010.95,13.650666666666666,False,False,15.65
2026-03-13,15.8,16.0,15.14,15.17,12827580.0,202272662.0,1368008658.0,0.009376826619470124,15.388,15.212,14.6935,13.9185,67.48466238347949,13075578.15,13.687166666666666,False,False,15.85
2026-03-16,15.17,15.31,14.77,15.04,11025540.0,168519011.0,1368008658.0,0.008059554254663204,15.456,15.164999999999997,14.7745,13.9645,57.946210070599754,13160714.55,13.722333333333333,False,False,15.85
2026-03-17,15.11,15.3,14.8,14.86,11608873.0,177385601.0,1368008658.0,0.008485964567630682,15.314000000000002,15.13,14.8305,14.008000000000001,50.77720188837283,13260951.35,13.772666666666664,False,False,15.85
2026-03-18,14.87,14.97,14.66,14.77,12762180.0,192170701.0,1368008658.0,0.009329019904492447,15.138,15.13,14.874499999999998,14.042333333333334,49.49238561094075,13445970.8,13.8185,False,False,15.85
2026-03-19,14.28,14.62,14.13,14.19,11215815.0,163634003.0,1368008658.0,0.008198643286656742,14.806000000000001,15.067000000000002,14.885,14.045666666666667,36.06965161567782,13609771.4,13.873,True,False,15.85
2026-03-20,14.28,14.8,14.28,14.51,12218957.0,182139163.0,1368008658.0,0.008931929581398892,14.674000000000001,15.031,14.913000000000002,14.058666666666666,37.922705185768635,13846563.0,13.9185,True,True,15.85
2026-03-23,14.41,14.63,13.65,13.79,13947745.0,198863887.0,1368008658.0,0.01019565550147271,14.424000000000001,14.940000000000001,14.929499999999999,14.061,34.4298244556979,14148427.4,13.9645,True,True,15.85
2026-03-24,14.1,14.46,13.91,14.4,12553911.0,181657681.0,1368008658.0,0.009176777446974316,14.331999999999999,14.822999999999999,14.930000000000001,14.078833333333334,46.08879478958921,13914853.7,14.008000000000001,True,True,15.85
2026-03-25,14.55,14.61,14.1,14.19,13065242.0,190292507.0,1368008658.0,0.00955055505211576,14.216,14.676999999999998,14.8995,14.089,43.55828208388221,13777062.85,14.042333333333334,True,True,15.85
2026-03-26,14.19,14.75,14.12,14.17,9441636.0,138469519.0,1368008658.0,0.0069017370210240295,14.212,14.508999999999997,14.867499999999998,14.094,42.7983537861776,13606901.45,14.045666666666667,True,True,15.85
2026-03-27,14.05,14.21,13.9,13.92,9130358.0,130671040.0,1368008658.0,0.006674196063457955,14.094,14.384,14.797999999999998,14.098666666666666,42.10526303856809,13315642.3,14.058666666666666,True,True,15.85
2026-03-30,13.74,13.8,13.2,13.28,17133778.0,234087331.0,1368008658.0,0.012524612252856077,13.992,14.208000000000002,14.6865,14.096,25.690021155061515,13381073.0,14.061,True,True,15.85
2026-03-31,13.37,13.53,12.94,13.2,13420800.0,180272022.0,1368008658.0,0.009810464225877728,13.751999999999999,14.041999999999998,14.586000000000002,14.094166666666666,23.991507359685542,12573838.15,14.078833333333334,True,True,15.85
2026-04-01,13.4,13.73,13.28,13.54,12028721.0,165415240.0,1368008658.0,0.008792869057996854,13.622,13.919,14.524499999999998,14.092000000000002,26.185566934722075,12511422.95,14.089,True,True,15.85
2026-04-02,13.54,13.54,12.96,13.12,14294291.0,191814117.0,1368008658.0,0.010448976997629499,13.411999999999997,13.812000000000001,14.439499999999999,14.083833333333335,27.668845231511156,12768050.5,14.094,True,True,15.85
