日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-10-09,9.0,9.05,8.69,8.97,20679573.0,188437076.0,858597570.0,0.02408529178576641,8.928,8.939,9.273500000000002,9.096166666666667,23.999999776000053,12200688.85,9.078333333333335,True,True,9.96
2025-10-10,8.93,9.27,8.87,9.19,19732470.0,186439702.0,858597570.0,0.02298221039689176,9.000000000000002,8.953,9.259,9.106333333333334,35.80246882639841,12403108.55,9.078666666666667,True,True,9.96
2025-10-13,9.04,9.16,8.81,8.91,18837577.0,173707950.0,858597570.0,0.021939937472685835,9.0,8.928999999999998,9.227,9.112166666666667,33.918128377278464,12636207.65,9.082500000000001,True,True,9.96
2025-10-14,8.93,9.09,8.93,8.99,13676900.0,126900705.0,858597570.0,0.015929348600415907,9.006,8.941,9.1785,9.116833333333334,38.5964909120755,12187701.45,9.086333333333332,True,True,9.96
2025-10-15,8.99,9.05,8.9,9.01,9913500.0,91799868.0,858597570.0,0.011546154271086512,9.014,8.964,9.136500000000002,9.124,41.71779105273064,11933057.25,9.089333333333334,True,True,9.85
2025-10-16,9.01,9.03,8.83,8.83,8388400.0,77037672.0,858597570.0,0.009769885558842194,8.985999999999999,8.956999999999999,9.092,9.128333333333332,43.03797430219514,11786193.2,9.096166666666667,True,True,9.75
2025-10-17,8.82,8.94,8.72,8.72,9170200.0,83319582.0,858597570.0,0.010680440197379081,8.892,8.946000000000002,9.0405,9.131666666666666,36.47798710019383,11657050.7,9.106333333333334,True,True,9.75
2025-10-20,8.74,8.78,8.63,8.74,11002973.0,98711505.0,858597570.0,0.01281505257463051,8.858,8.929,8.995000000000001,9.134833333333335,45.11278148001586,11508944.35,9.112166666666667,True,True,9.65
2025-10-21,8.79,8.9,8.71,8.88,9268804.0,84429262.0,858597570.0,0.0107952832897023,8.836,8.921,8.966,9.137,53.623187861793795,11411289.35,9.116833333333334,True,True,9.46
2025-10-22,9.12,9.45,9.09,9.25,31016184.0,296959711.0,858597570.0,0.03612423920556868,8.884,8.949,8.9595,9.144333333333332,60.73619579735784,12333890.35,9.124,True,True,9.38
2025-10-23,9.23,9.37,9.19,9.35,17784604.0,170232175.0,858597570.0,0.020713550353980155,8.988000000000001,8.987,8.963,9.155333333333335,65.66265004862828,12780068.95,9.128333333333332,False,True,9.28
2025-10-24,9.35,9.41,9.13,9.17,14205900.0,135473251.0,858597570.0,0.016545469608072617,9.078,8.985000000000001,8.969,9.162166666666668,57.386363179881215,12672340.05,9.131666666666666,False,False,9.35
2025-10-27,9.2,9.38,9.19,9.31,13188402.0,126666350.0,858597570.0,0.01536039986695979,9.192000000000002,9.025,8.977,9.170666666666667,59.459459009496,12909523.0,9.134833333333335,False,False,9.35
2025-10-28,9.32,9.56,9.29,9.31,11164503.0,108239233.0,858597570.0,0.013003184949614987,9.278,9.056999999999999,8.999,9.176666666666668,59.239129984050116,12853018.5,9.137,False,False,9.35
2025-10-29,9.32,9.45,9.23,9.42,9818525.0,94844168.0,858597570.0,0.011435537838757219,9.312000000000001,9.098,9.031,9.185666666666666,61.53846109664695,12852766.05,9.144333333333332,False,False,9.35
2025-10-30,9.42,9.52,9.39,9.44,10279125.0,100300587.0,858597570.0,0.011971994050716915,9.33,9.159,9.058,9.196499999999999,57.1428566857143,12949813.15,9.155333333333335,False,False,9.42
2025-10-31,9.46,9.52,9.35,9.45,11079100.0,107813099.0,858597570.0,0.012903716929923294,9.386,9.232,9.089,9.212166666666667,68.24324259769907,13151678.15,9.162166666666668,False,False,9.44
2025-11-03,9.47,9.47,9.31,9.39,10387971.0,100410935.0,858597570.0,0.012098765897974763,9.402000000000001,9.297,9.113,9.224666666666668,63.69862952617758,13198178.35,9.170666666666667,False,False,9.45
2025-11-04,9.37,9.44,9.23,9.27,8363509.0,80543583.0,858597570.0,0.009740895260162453,9.394,9.336,9.1285,9.231666666666666,58.333332809829066,13181678.6,9.176666666666668,False,False,9.45
2025-11-05,9.23,9.38,9.17,9.32,8882612.0,85044852.0,858597570.0,0.010345489330933001,9.373999999999999,9.343,9.146,9.238666666666665,67.13286647562232,13342041.6,9.185666666666666,False,False,9.45
2025-11-06,9.35,9.98,9.32,9.84,32057882.0,322198396.0,858597570.0,0.03733749444457431,9.454,9.392,9.189499999999999,9.2545,80.4347819966919,13910957.05,9.196499999999999,False,False,9.45
2025-11-07,9.74,10.09,9.6,9.98,28080489.0,287410489.0,858597570.0,0.03270506460902283,9.559999999999999,9.472999999999999,9.229,9.274666666666667,81.63265247813413,14328358.0,9.212166666666667,False,False,9.84
2025-11-10,9.99,10.11,9.84,9.97,25938200.0,266371547.0,858597570.0,0.030209962043102452,9.675999999999998,9.538999999999998,9.282,9.288000000000002,79.78142015467768,14683389.15,9.224666666666668,False,False,9.98
2025-11-11,9.95,10.09,9.88,9.99,12552200.0,129305002.0,858597570.0,0.014619421762397953,9.82,9.607000000000001,9.332,9.304,74.99999929054059,14627154.15,9.231666666666666,False,False,9.98
2025-11-12,9.94,9.99,9.75,9.85,12739504.0,129636757.0,858597570.0,0.014837572857328259,9.926,9.65,9.373999999999999,9.317333333333332,66.44736780903742,14768454.35,9.238666666666665,False,False,9.99
2025-11-13,9.85,10.22,9.82,10.15,19828600.0,206258143.0,858597570.0,0.023094172046165935,9.988,9.721,9.440000000000001,9.336500000000001,79.87804809860204,15340464.35,9.2545,False,False,9.99
2025-11-14,10.13,10.23,9.99,9.99,12853400.0,133999793.0,858597570.0,0.014970226389063737,9.99,9.775,9.5035,9.351166666666668,70.48192711641747,15524624.35,9.274666666666667,False,False,10.15
2025-11-17,9.99,10.1,9.79,9.8,12029999.0,122941730.0,858597570.0,0.01401121948202113,9.956,9.815999999999999,9.5565,9.362,63.243242764645736,15575975.65,9.288000000000002,False,False,10.15
2025-11-18,9.75,9.91,9.46,9.57,16578600.0,164342657.0,858597570.0,0.01930892956056235,9.872,9.846,9.591,9.3705,53.80710621659925,15941465.45,9.304,False,False,10.15
2025-11-19,9.55,9.72,9.51,9.62,10181000.0,101027022.0,858597570.0,0.011857708844901576,9.826,9.876000000000001,9.6095,9.380166666666666,54.49999961849999,14899706.25,9.317333333333332,True,False,10.15
2025-11-20,9.62,9.76,9.45,9.56,8551700.0,84902740.0,858597570.0,0.00996007943511883,9.708000000000002,9.847999999999999,9.620000000000001,9.384666666666668,52.68292646948248,14438061.05,9.336500000000001,False,True,10.15
2025-11-21,9.48,9.55,9.11,9.11,13975300.0,134256423.0,858597570.0,0.016276892095094097,9.532,9.761000000000001,9.617,9.373333333333333,44.262294828003206,14426531.05,9.351166666666668,True,False,10.15
2025-11-24,9.16,9.27,9.05,9.13,10987000.0,103755998.0,858597570.0,0.012796448981331266,9.398,9.677000000000001,9.608,9.367833333333333,47.00854672729932,14316460.95,9.362,True,True,10.15
2025-11-25,9.14,9.2,9.06,9.13,11445800.0,107909500.0,858597570.0,0.013330808751298936,9.31,9.591,9.599,9.363,45.85152810396447,14330525.8,9.3705,True,True,10.15
2025-11-26,9.13,9.22,9.03,9.04,7272815.0,68384983.0,858597570.0,0.008470574870133862,9.193999999999999,9.510000000000002,9.58,9.352333333333332,28.494623441438335,14203240.3,9.380166666666666,True,True,10.15
2025-11-27,9.02,9.24,9.02,9.11,6792564.0,64035592.0,858597570.0,0.007911231335071213,9.104,9.406,9.563500000000001,9.347000000000001,25.69832382135391,14028912.25,9.384666666666668,True,True,10.15
2025-11-28,9.13,9.2,9.05,9.16,5198047.0,49044996.0,858597570.0,0.006054113337404391,9.113999999999999,9.323,9.549,9.342,27.868852245812093,13734859.6,9.373333333333333,True,True,10.15
2025-12-01,9.17,9.27,9.12,9.16,7046710.0,66713990.0,858597570.0,0.008207232638685433,9.120000000000001,9.259,9.5375,9.335333333333333,27.071822995024633,13567796.55,9.367833333333333,True,True,10.15
2025-12-02,9.14,9.47,9.1,9.32,13175832.0,126746670.0,858597570.0,0.015345759713715473,9.158,9.234,9.54,9.331833333333332,35.51912541132914,13808412.7,9.363,True,True,10.15
2025-12-03,9.34,9.55,9.22,9.45,9657104.0,93984345.0,858597570.0,0.01124753241498226,9.24,9.216999999999999,9.5465,9.330666666666668,28.91566240673538,13847137.3,9.352333333333332,True,True,10.15
2025-12-04,9.39,9.42,9.23,9.32,8050000.0,77271689.0,858597570.0,0.009375754464341192,9.282,9.193,9.5205,9.327833333333333,29.44785250780987,12646743.2,9.347000000000001,True,True,10.15
2025-12-05,9.32,9.44,9.24,9.41,5584500.0,53888911.0,858597570.0,0.006504211280262533,9.332,9.222999999999999,9.492,9.326666666666666,37.254901619889786,11521943.75,9.342,True,True,10.15
2025-12-08,9.42,9.47,9.19,9.2,9761700.0,93131087.0,858597570.0,0.011369354329758935,9.34,9.23,9.4535,9.320833333333333,37.74834402087625,10713118.75,9.335333333333333,True,True,10.15
2025-12-09,9.17,9.2,9.05,9.07,6142293.0,57730198.0,858597570.0,0.007153867206961696,9.290000000000001,9.224,9.4075,9.306000000000001,32.70440222776003,10392623.4,9.331833333333332,True,True,10.15
2025-12-10,9.05,9.15,9.02,9.09,6100132.0,57094975.0,858597570.0,0.007104762712058456,9.218,9.229,9.3695,9.293333333333333,34.83870936274714,10060654.8,9.330666666666668,True,True,10.15
2025-12-11,9.11,9.15,9.0,9.04,7113915.0,66556518.0,858597570.0,0.008285505629837736,9.161999999999999,9.222,9.314,9.282000000000002,46.956521167485825,9424920.55,9.327833333333333,True,True,10.15
2025-12-12,9.06,9.19,9.04,9.14,7167653.0,67415945.0,858597570.0,0.008348093740819695,9.108,9.22,9.2715,9.271833333333335,50.40650349130809,9140633.2,9.326666666666666,True,True,9.99
2025-12-15,9.13,9.22,9.09,9.18,4931220.0,46634826.0,858597570.0,0.005743342599956345,9.104000000000001,9.222,9.2405,9.264,51.96850336412669,8785694.25,9.320833333333333,True,True,9.8
2025-12-16,9.17,9.2,9.04,9.18,5851912.0,55116972.0,858597570.0,0.006815663361357987,9.126000000000001,9.208,9.221,9.259333333333334,55.93220272622813,8249359.85,9.306000000000001,True,True,9.62
2025-12-17,9.16,9.34,9.03,9.31,7701600.0,73236366.0,858597570.0,0.008969976469884488,9.17,9.193999999999999,9.2055,9.258166666666666,58.06451547346519,8125389.85,9.293333333333333,True,True,9.62
2025-12-18,9.29,9.45,9.22,9.35,7647410.0,74040348.0,858597570.0,0.008906861919024532,9.232,9.197,9.195,9.259333333333332,57.72357657875603,8080175.35,9.282000000000002,False,True,9.56
2025-12-19,9.34,9.43,9.31,9.4,5892040.0,57039890.0,858597570.0,0.006862400041500234,9.284,9.196000000000002,9.2095,9.265166666666666,59.37499935058596,7676012.35,9.271833333333335,False,False,9.45
2025-12-22,9.42,9.5,9.37,9.42,5773729.0,56121420.0,858597570.0,0.006724604403434312,9.331999999999999,9.218,9.224,9.269666666666668,54.38596424438288,7415348.8,9.264,False,False,9.45
2025-12-23,9.39,9.62,9.36,9.54,8221252.0,80822423.0,858597570.0,0.009575209955462604,9.404,9.265,9.244499999999999,9.280833333333334,53.982300216148495,7254121.4,9.259333333333334,False,False,9.45
2025-12-24,9.55,9.58,9.43,9.52,5508611.0,54029862.0,858597570.0,0.006415824121188696,9.446,9.308,9.2685,9.293166666666668,59.80392074778929,7165911.2,9.258166666666666,False,False,9.54
2025-12-25,9.5,9.58,9.44,9.49,4334900.0,42630157.0,858597570.0,0.0050488146617978435,9.474,9.353,9.2875,9.302999999999999,54.16666587673612,7043028.0,9.259333333333332,False,False,9.54
2025-12-26,9.49,9.56,9.45,9.51,5157000.0,50580324.0,858597570.0,0.006006306307156215,9.495999999999999,9.389999999999999,9.305,9.314333333333334,70.1298688547817,7040975.65,9.265166666666666,False,False,9.54
2025-12-29,9.5,9.61,9.43,9.47,7057520.0,69295625.0,858597570.0,0.008219822937537547,9.506,9.419,9.3205,9.323666666666666,79.41176307093441,7041516.15,9.269666666666668,False,False,9.54
2025-12-30,9.42,9.62,9.4,9.59,8725811.0,85812077.0,858597570.0,0.010162864774937577,9.516,9.459999999999999,9.334,9.334166666666668,82.05128057856686,6819015.1,9.280833333333334,False,False,9.54
2025-12-31,9.54,9.74,9.54,9.67,10809014.0,107595744.0,858583070.0,0.012589363077005467,9.546000000000001,9.495999999999999,9.344999999999999,9.345833333333333,88.88888735253795,6876610.6,9.293166666666668,False,False,9.59
2026-01-05,9.68,9.75,9.56,9.6,10444200.0,103680508.0,858583070.0,0.012164460685207781,9.568,9.520999999999999,9.359,9.356333333333334,79.48717806048664,6996320.6,9.302999999999999,False,False,9.67
2026-01-06,9.6,9.82,9.58,9.81,11446968.0,115136840.0,858583070.0,0.013332394266753944,9.628,9.562,9.379000000000001,9.366666666666667,83.15789351135749,7289444.0,9.314333333333334,False,False,9.67
2026-01-07,9.81,9.84,9.61,9.64,9509200.0,95001994.0,858583070.0,0.01107545714825241,9.662,9.584,9.401,9.378833333333331,70.53571340401795,7276819.0,9.323666666666666,False,False,9.81
2026-01-08,9.61,9.65,9.46,9.51,8851820.0,86998547.0,858583070.0,0.010309800308547896,9.645999999999999,9.581,9.422999999999998,9.3875,58.92857069196428,7412295.35,9.334166666666668,False,False,9.81
2026-01-09,9.5,9.57,9.45,9.52,9481823.0,93071432.0,858583070.0,0.011043570891748424,9.616000000000001,9.581,9.4445,9.395999999999999,57.79816439525294,7581379.9,9.345833333333333,False,False,9.81
2026-01-12,9.53,9.56,9.37,9.44,14582100.0,141850250.0,858583070.0,0.01698391280880952,9.584,9.575999999999999,9.4645,9.406166666666667,51.78571363839283,7954789.15,9.356333333333334,False,False,9.81
2026-01-13,9.4,9.57,9.34,9.37,11323800.0,110416737.0,858583070.0,0.013188939306711464,9.495999999999999,9.562000000000001,9.476,9.417,47.863247290525216,8162596.5,9.366666666666667,True,False,9.81
2026-01-14,9.39,9.51,9.32,9.42,12736200.0,123765838.0,858583070.0,0.014833975237829929,9.452,9.557,9.488,9.428333333333333,44.54545397851244,8552845.5,9.378833333333331,True,True,9.81
2026-01-15,9.4,9.74,9.38,9.69,19375809.0,192653935.0,858583070.0,0.022567192013231752,9.488,9.567,9.513499999999999,9.441833333333333,56.29629571248286,9229040.35,9.3875,True,True,9.81
2026-01-16,9.74,9.76,9.47,9.5,11654462.0,115122608.0,858583070.0,0.013574064534023482,9.483999999999998,9.55,9.523,9.446,50.33112536116837,9426683.45,9.395999999999999,False,True,9.81
2026-01-19,9.45,9.99,9.43,9.98,18989812.0,192398081.0,858583070.0,0.022117617576596287,9.592,9.588000000000001,9.5545,9.4565,61.9289335700482,9993803.55,9.406166666666667,True,False,9.81
2026-01-20,9.95,10.24,9.88,10.23,18516296.0,192763070.0,858583070.0,0.0215661089147728,9.764,9.629999999999999,9.596,9.474166666666667,67.4311922275061,10625016.35,9.417,False,True,9.98
2026-01-21,10.24,10.48,10.1,10.26,18199878.0,192491607.0,858583070.0,0.02119757381193179,9.931999999999999,9.692,9.638,9.49,66.02870769167372,11246323.8,9.428333333333333,False,False,10.23
2026-01-22,10.35,10.6,10.27,10.47,16278234.0,175292020.0,858583070.0,0.01895941647207183,10.088000000000001,9.788,9.6845,9.509333333333334,68.01801758907555,11649172.9,9.441833333333333,False,False,10.26
2026-01-23,10.5,10.58,10.33,10.52,15400646.0,165858787.0,858583070.0,0.017937281246414513,10.292,9.888,9.7345,9.527666666666669,70.90909045785122,12143774.65,9.446,False,False,10.47
2026-01-26,10.53,10.69,10.43,10.6,15464668.0,168413014.0,858583070.0,0.018011848288599495,10.416,10.004000000000001,9.79,9.546999999999999,69.08212513664262,12700263.05,9.4565,False,False,10.52
2026-01-27,10.61,10.89,10.48,10.6,14192591.0,155541387.0,858583070.0,0.016530247911829894,10.49,10.126999999999999,9.8445,9.566166666666666,75.26315734016617,13152042.6,9.474166666666667,False,False,10.6
2026-01-28,10.57,10.97,10.41,10.93,22859009.0,253683557.0,858583070.0,0.026624108719031696,10.623999999999999,10.278,9.9175,9.591833333333334,83.80952325079366,13942117.05,9.49,False,False,10.6
2026-01-29,10.93,11.01,10.75,10.81,15830808.0,177412719.0,858583070.0,0.018438295085413225,10.691999999999998,10.39,9.9785,9.6175,79.18551986036326,14297366.9,9.509333333333334,False,False,10.93
2026-01-30,10.69,11.14,10.69,11.07,20599034.0,232930699.0,858583070.0,0.02399189399343735,10.802000000000001,10.547,10.048499999999999,9.646666666666668,84.10041791740345,14786867.9,9.527666666666669,False,False,10.93
2026-02-02,10.96,11.0,10.13,10.15,26203751.0,281904467.0,858583070.0,0.030519762054008356,10.712,10.564,10.075999999999999,9.651833333333334,62.03703676897579,15574845.45,9.546999999999999,False,False,11.07
2026-02-03,10.48,10.51,10.23,10.42,16804557.0,179469828.0,858583070.0,0.019572429957185156,10.675999999999998,10.583000000000002,10.1065,9.659166666666666,64.45086679123928,15842724.9,9.566166666666666,False,False,11.07
2026-02-04,10.62,10.77,10.37,10.49,13674504.0,148163300.0,858583070.0,0.015926826975519094,10.588,10.606,10.149,9.667833333333332,62.269938382889855,16050990.1,9.591833333333334,False,False,11.07
2026-02-05,10.47,10.59,10.3,10.33,10491256.0,112681423.0,858583070.0,0.012219267263213098,10.491999999999999,10.592,10.190000000000001,9.673499999999999,62.84829694121482,16132961.9,9.6175,False,False,11.07
2026-02-06,10.29,10.69,10.19,10.42,13880600.0,150729044.0,858583070.0,0.016166868978676693,10.362,10.582,10.235,9.683,57.746478588573694,16352900.75,9.646666666666668,False,False,11.07
2026-02-09,10.5,10.53,10.32,10.41,12332726.0,132380811.0,858583070.0,0.014364045170375884,10.414,10.562999999999999,10.2835,9.687333333333333,53.461538173668636,16240432.05,9.651833333333334,False,False,11.07
2026-02-10,10.41,10.41,10.23,10.33,7217500.0,76721536.0,858583070.0,0.008406292008529822,10.396,10.536,10.3315,9.693,51.320754445852614,16035117.05,9.659166666666666,False,False,11.07
2026-02-11,10.35,10.73,10.29,10.53,14088015.0,153382207.0,858583070.0,0.01640844723388268,10.404,10.495999999999999,10.387,9.705166666666665,51.13636336518593,16102707.8,9.667833333333332,True,False,11.07
2026-02-12,10.53,10.62,10.4,10.47,8844700.0,95731400.0,858583070.0,0.010301507575731722,10.431999999999999,10.462,10.426,9.720166666666668,49.056603514417965,15576152.35,9.673499999999999,False,True,11.07
2026-02-13,10.48,10.48,10.25,10.26,10446806.0,111529026.0,858583070.0,0.012167495918595273,10.4,10.381,10.464,9.730833333333333,43.88489186532787,15515769.55,9.683,False,False,11.07
2026-02-24,10.37,10.91,10.37,10.8,21968791.0,242412394.0,858636570.0000001,0.025585668916943517,10.478,10.446,10.504999999999999,9.7515,53.01204796922632,15664718.5,9.687333333333333,True,False,11.07
2026-02-25,10.81,11.14,10.81,10.91,27654834.0,313578979.0,858636570.0000001,0.03220784551489578,10.594,10.495,10.539,9.7815,49.677419130489085,16121645.4,9.693,False,True,11.07
2026-02-26,10.88,11.1,10.75,10.82,22326698.0,251002994.0,858636570.0000001,0.026002500685476274,10.652,10.528,10.566999999999998,9.809666666666665,50.16286622075565,16327986.4,9.705166666666665,False,False,11.07
2026-02-27,10.85,10.98,10.7,10.81,15528436.0,173398106.0,858636570.0000001,0.018084992583066895,10.72,10.576,10.584,9.837666666666667,45.39007069664504,16290496.5,9.720166666666668,False,False,11.07
2026-03-02,10.81,10.92,10.45,10.74,21587262.0,237471879.0,858636570.0000001,0.02514132609096768,10.816,10.608,10.595,9.866000000000001,64.97461882759154,16599827.3,9.730833333333333,False,False,11.07
2026-03-03,10.74,10.78,10.26,10.33,23476650.0,252935131.0,858636570.0000001,0.02734177744141505,10.722,10.6,10.581500000000002,9.886333333333335,47.86729826059613,17000426.4,9.7515,False,False,11.07
2026-03-04,10.24,10.6,10.17,10.39,18416968.0,198131776.0,858636570.0000001,0.021449084098526104,10.618,10.606,10.571,9.906833333333335,47.619047301587315,17211645.25,9.7815,True,False,11.07
2026-03-05,10.54,10.59,10.2,10.26,16975610.0,180458083.0,858636570.0000001,0.01977042510546691,10.506,10.579,10.5375,9.925166666666666,48.3091784172326,16917475.3,9.809666666666665,True,True,11.07
2026-03-06,10.23,10.97,10.18,10.87,32105564.0,354141056.0,858636570.0000001,0.0373913307698972,10.518,10.619,10.5405,9.951,58.68725837003026,17731213.1,9.837666666666667,True,True,11.07
2026-03-09,11.06,11.4,10.82,10.82,37834815.0,431951258.0,858636570.0000001,0.044063829007422776,10.534,10.675,10.528,9.973833333333333,57.79467649843138,18593002.15,9.866000000000001,False,True,11.07
