日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2026-02-06,55.26,56.55,54.46,54.61,6534583.0,362597542.0,231080892.0,0.028278335536284845,54.712,56.015,56.3995,51.45,43.065370998104456,10367550.75,50.86666666666667,56.4755,True,True,60.66,356853577.63,587962766.2375
2026-02-09,55.64,56.73,55.14,55.78,7383095.0,414257052.0,231080892.0,0.031950261815676215,55.181999999999995,55.876999999999995,56.201499999999996,51.601166666666664,49.613811872122064,9888314.85,50.95333333333333,56.439499999999995,True,True,60.66,411829039.1,557871360.7615
2026-02-10,55.96,56.97,55.64,55.84,5444195.0,307660594.0,231080892.0,0.02355969354662176,55.366,55.395,56.192499999999995,51.75966666666667,49.26806950184115,9366135.65,51.073499999999996,56.4615,True,True,60.66,304003848.8,528569884.22249997
2026-02-11,55.64,56.51,55.11,55.22,4073987.0,227915152.0,231080892.0,0.01763013360706605,55.472,54.927,56.19,51.902,46.45633284634711,8816691.1,51.182833333333335,56.5135,True,True,60.66,224965562.14,498191898.9764999
2026-02-12,55.06,57.34,54.94,57.13,8593364.0,489033875.0,231080892.0,0.03718768750468559,55.715999999999994,55.181999999999995,56.314499999999995,52.07483333333333,44.396961034114085,8876288.9,51.31616666666666,56.543000000000006,True,True,60.66,490938885.32,502518196.58650005
2026-02-13,56.6,57.31,56.07,56.14,5289993.0,300768339.0,231080892.0,0.022892386100015573,56.022000000000006,55.367,56.318999999999996,52.23733333333333,47.41379306978738,8671250.85,51.45,56.3995,False,True,60.66,296980207.02,491049618.85249996
2026-02-24,57.25,58.93,57.25,57.66,7980615.0,465477776.0,231080892.0,0.03453602299579145,56.398,55.79,56.314499999999995,52.43633333333334,41.54453209799192,8496933.35,51.601166666666664,56.201499999999996,True,False,60.66,460162260.9,480946870.46000004
2026-02-25,58.36,59.14,57.62,58.7,8969384.0,527171187.0,231080892.0,0.03881490988878475,56.96999999999999,56.16799999999999,56.452,52.674,46.67036622345256,8560967.85,51.75966666666667,56.192499999999995,False,True,60.66,526502840.8,485762891.03499997
2026-02-26,58.76,64.57,58.43,64.57,14417489.0,899288026.0,231080892.0,0.062391523917087875,58.84000000000001,57.15599999999999,56.8725,52.977333333333334,76.89822288225226,8954839.3,51.902,56.19,False,False,60.66,930937264.7299999,513945265.7915
2026-02-27,65.71,68.28,63.72,66.52,26462023.0,1771202504.0,231080892.0,0.11451411136148808,60.717999999999996,58.217,57.35999999999999,53.31266666666667,80.22738501615501,9981226.2,52.07483333333333,56.314499999999995,False,False,64.57,1760253769.9599998,585113486.317
2026-03-02,66.71,67.71,64.73,65.18,21138702.0,1400226590.0,231080892.0,0.09147749871071123,62.525999999999996,59.274,57.64450000000001,53.63616666666667,78.36793814113227,10428577.5,52.23733333333333,56.318999999999996,False,False,66.52,1377820596.3600001,617740375.8729999
2026-03-03,65.4,65.69,59.04,59.43,20926092.0,1287880543.0,231080892.0,0.09055743129120343,62.88000000000001,59.638999999999996,57.758,53.86866666666667,59.03083697130829,10941179.1,52.43633333333334,56.314499999999995,False,False,66.52,1243637647.56,649415794.7709999
2026-03-04,58.91,61.32,58.74,59.98,11580711.0,702060457.0,231080892.0,0.05011539855056471,63.136,60.053,57.724000000000004,54.09166666666667,60.45867928642066,10789278.9,52.674,56.452,False,False,66.52,694611045.78,639807784.4649999
2026-03-05,61.34,61.62,59.56,60.11,10330011.0,629606837.0,231080892.0,0.044703008156987724,62.24400000000001,60.541999999999994,57.734500000000004,54.30466666666666,58.67768591646745,10772108.0,52.977333333333334,56.8725,False,False,66.52,620936961.21,638887712.6705
2026-03-06,59.24,60.9,58.77,59.7,9444748.0,566781411.0,231080892.0,0.04087204233225827,60.88000000000001,60.799,57.9905,54.51916666666667,60.9180608814735,10282687.85,53.31266666666667,57.35999999999999,False,False,66.52,563851455.6,614593016.3714999
2026-03-09,58.37,58.41,55.51,57.27,11580994.0,657935059.0,231080892.0,0.05011662322992937,59.298,60.912,58.1395,54.693,53.032153001935285,10400244.95,53.63616666666667,57.64450000000001,False,False,66.52,663243526.38,622700759.4365
2026-03-10,58.3,59.92,58.15,59.49,8538465.0,508171747.0,231080892.0,0.036950112690407995,59.31,61.095000000000006,58.44250000000001,54.89866666666667,56.82753457554861,10494459.65,53.86866666666667,57.758,True,False,66.52,507953282.85,630321805.7525
2026-03-11,59.4,60.61,58.9,59.03,7058498.0,422912389.0,231080892.0,0.030545571894365027,59.120000000000005,61.128,58.648,55.085,57.16974027849543,10516076.9,54.09166666666667,57.724000000000004,False,True,66.52,416663136.94,632959546.4614999
2026-03-12,58.74,59.02,56.64,57.09,7581197.0,438655960.0,231080892.0,0.03280754602591719,58.516000000000005,60.38000000000001,58.767999999999994,55.240333333333325,49.924812003798976,10574675.65,54.30466666666666,57.734500000000004,False,False,66.52,432810536.73,637074055.7390001
2026-03-13,56.48,56.76,54.85,54.88,6968599.0,390378882.0,231080892.0,0.030156534967850132,57.55200000000001,59.21600000000001,58.716499999999996,55.35516666666667,47.73544210394334,10514837.25,54.51916666666667,57.9905,True,False,66.52,382436713.12,633369607.9465
2026-03-16,54.88,55.36,53.92,55.36,5989999.0,329034009.0,231080892.0,0.025921654309695154,57.17,58.234,58.754,55.473166666666664,45.70575053622552,10487608.05,54.693,58.1395,True,True,66.52,331606344.64,632107246.297
2026-03-17,55.36,55.51,53.65,53.66,5915870.0,322836946.0,231080892.0,0.025600861883465467,56.004,57.657000000000004,58.648,55.55883333333333,40.816326509787565,10414246.8,54.89866666666667,58.44250000000001,True,True,66.52,317445584.2,627388073.5519999
2026-03-18,54.71,54.74,53.42,54.59,4541625.0,247335280.0,231080892.0,0.01965383187113541,55.116,57.11800000000001,58.58549999999999,55.647166666666664,27.822222204910645,10369118.3,55.085,58.648,True,True,66.52,247927308.75000003,624584246.5495
2026-03-19,53.77,54.46,53.12,53.47,5229533.0,281634637.0,231080892.0,0.022630746119847937,54.391999999999996,56.45399999999999,58.498000000000005,55.72716666666666,19.88924779518001,10426895.6,55.240333333333325,58.767999999999994,True,True,66.52,279623129.51,627317124.918
2026-03-20,53.72,54.21,52.37,52.37,6664934.0,357074091.0,231080892.0,0.02884242804463469,53.89,55.721000000000004,58.260000000000005,55.80650000000001,20.111992520692112,10330474.1,55.35516666666667,58.716499999999996,True,True,66.52,349042593.58,620222310.331
2026-03-23,51.06,51.47,48.34,48.81,7556095.0,379058725.0,231080892.0,0.0326989173990206,52.58,54.875,57.8935,55.8285,22.401247384947112,10443779.2,55.473166666666664,58.754,True,True,66.52,368812996.95,623813949.8275001
2026-03-24,49.71,50.08,48.29,50.06,6707932.0,331724929.0,231080892.0,0.029028501413262676,51.86,53.931999999999995,57.5135,55.85916666666667,25.125376110744483,10380145.05,55.55883333333333,58.648,True,True,66.52,335799075.92,617595790.5785
2026-03-25,50.08,51.12,50.08,50.83,5093337.0,259468134.0,231080892.0,0.02204135943875446,51.108,53.112,57.120000000000005,55.902,27.45383865965239,10186342.7,55.647166666666664,58.58549999999999,True,True,66.52,258894319.70999998,604215364.5239999
2026-03-26,50.76,51.18,49.63,50.13,4221086.0,213578078.0,231080892.0,0.018266702899865903,50.44,52.416,56.398,55.9245,27.072352641158943,9676522.55,55.72716666666666,58.498000000000005,True,True,66.52,211603041.18,568248653.3465
2026-03-27,49.26,50.42,48.99,49.93,3602035.0,180183494.0,231080892.0,0.015587766555791208,49.952,51.92100000000001,55.56850000000001,55.941,30.311158775517356,8533523.15,55.80650000000001,58.260000000000005,True,True,66.52,179849607.55,489228445.226
2026-03-30,49.29,50.02,48.59,49.81,4011311.0,198973432.0,231080892.0,0.017358903911449328,50.152,51.36600000000001,54.8,55.9135,20.737605786558262,7677153.6,55.8285,57.8935,True,True,65.18,199803400.91,430327585.4535
2026-03-31,49.9,50.7,49.18,49.25,4539506.0,227345263.0,231080892.0,0.019644661922111673,49.989999999999995,50.925,54.291,55.875,20.612980751888117,6857824.3,55.85916666666667,57.5135,True,True,60.11,223570670.5,379324236.6005
2026-04-01,50.17,50.38,49.64,49.99,3768068.0,189174729.0,231080892.0,0.016306272523822524,49.822,50.465,53.7915,55.8395,27.00777199623647,6467192.15,55.902,57.120000000000005,True,True,60.11,188365719.32,354011970.27750003
2026-04-02,49.8,49.94,47.39,47.56,6021742.0,292182201.0,231080892.0,0.026059021790516543,49.30800000000001,49.874,53.164,55.76416666666667,26.62835246661578,6251778.7,55.9245,56.398,True,True,60.11,286394049.52000004,337284824.693
2026-04-03,47.95,47.96,46.6,46.86,3469392.0,163768596.0,231080892.0,0.015013755442834278,48.694,49.323,52.522000000000006,55.66100000000001,23.236775798154,5953010.9,55.941,55.56850000000001,True,True,59.7,162575709.12,317221037.369
2026-04-07,47.25,47.57,46.51,46.7,2754978.0,130154758.0,231080892.0,0.011922136772779984,48.072,49.112,51.9935,55.53616666666667,25.732217548099683,5511710.1,55.9135,54.8,True,True,59.49,128657472.60000001,290491734.67999995
2026-04-08,47.89,49.78,47.82,49.77,6085738.0,298659979.0,231080892.0,0.02633596377150907,48.176,49.083,51.50750000000001,55.463166666666666,35.376213562180396,5389073.75,55.875,54.291,True,True,59.49,302887180.26,280238429.55050004
2026-04-09,48.92,49.72,48.71,49.13,4159278.0,205380043.0,231080892.0,0.01799922946463267,48.004000000000005,48.913,51.0125,55.374,36.437499968117194,5244112.75,55.8395,53.7915,True,True,59.03,204345328.14000002,269622539.1105
2026-04-10,49.38,50.24,49.38,49.73,4651758.0,233045552.0,231080892.0,0.02013043120847915,48.438,48.873000000000005,50.6445,55.30866666666667,41.48387093027263,5097640.8,55.76416666666667,53.164,True,True,57.09,231331925.33999997,259548608.54100004
2026-04-13,49.24,51.63,49.07,50.75,6407359.0,325386117.0,231080892.0,0.02772777508579117,49.216,48.955,50.438,55.2325,57.484567839137036,5069578.8,55.66100000000001,52.522000000000006,True,True,55.36,325173469.25,256685446.34750003
2026-04-14,51.43,51.98,51.13,51.98,5953548.0,308716661.0,231080892.0,0.025763913011033382,50.272,49.172000000000004,50.269,55.14083333333334,57.418856197537536,5067756.25,55.53616666666667,51.9935,False,True,55.36,309465425.03999996,255578400.3675
2026-04-15,52.16,52.27,50.77,50.97,6902282.0,357355505.0,231080892.0,0.029869548885071814,50.51199999999999,49.344,50.1345,54.99466666666667,50.531107685323555,5117076.85,55.463166666666666,51.50750000000001,False,False,54.59,351809313.54,257296586.8345
2026-04-16,50.97,51.58,50.72,51.21,4104390.0,210645268.0,231080892.0,0.01776170225273321,50.928,49.465999999999994,49.9655,54.9145,54.24528295916399,5095215.1,55.374,51.0125,False,False,54.59,210185811.9,255409511.992
2026-04-17,51.16,52.44,50.71,52.07,5964443.0,310663945.0,231080892.0,0.025811061002828393,51.396,49.917,49.895500000000006,54.86116666666667,57.99701040269372,5131960.6,55.30866666666667,50.6445,False,False,53.47,310568547.01,256956782.867
2026-04-20,51.97,53.34,51.87,53.3,6978644.0,369698439.0,231080892.0,0.03020000459406224,51.90599999999999,50.56099999999999,49.942,54.83883333333333,62.04278806979992,5147646.1,55.2325,50.438,False,False,52.37,371961725.2,258102739.448
2026-04-21,52.91,53.24,52.45,52.84,4708696.0,249217609.0,231080892.0,0.020376829772666794,52.077999999999996,51.175,50.1435,54.785333333333334,62.47394017549445,5005276.15,55.14083333333334,50.269,False,False,53.3,248807496.64000002,252102464.43250003
2026-04-22,52.57,53.39,52.43,53.32,5518861.0,294237606.0,231080892.0,0.02388280983440206,52.548,51.529999999999994,50.30650000000001,54.7115,61.78343942923085,4945822.6,54.99466666666667,50.1345,False,False,53.3,294265668.52,250025794.0625
2026-04-23,53.09,53.48,51.63,52.05,6396317.0,336246660.0,231080892.0,0.02767999095312476,52.715999999999994,51.822,50.3675,54.646499999999996,67.30917494662077,5010971.6,54.9145,49.9655,False,False,53.32,332928299.84999996,253727493.06950003
2026-04-24,51.92,52.32,51.18,51.46,4801868.0,248876288.0,231080892.0,0.020780030570420337,52.59400000000001,51.995000000000005,50.434000000000005,54.56816666666667,67.88491438954989,5040010.7,54.86116666666667,49.895500000000006,False,False,53.32,247104127.28,255502547.37449998
2026-04-27,51.37,52.08,50.59,51.94,4679735.0,242445123.0,231080892.0,0.020251501366023807,52.322,52.114,50.534499999999994,54.48766666666666,69.87860387114566,5093895.7,54.83883333333333,49.942,False,False,53.32,243065435.89999998,258663338.79199997
2026-04-28,51.68,53.14,50.89,52.27,7314766.0,382875329.0,231080892.0,0.03165456882518872,52.20799999999999,52.142999999999994,50.6575,54.367333333333335,61.97317999352258,5259068.45,54.785333333333334,50.1435,False,False,53.32,382342818.82000005,267790309.6875
2026-04-29,50.68,51.64,49.19,51.46,9559227.0,484134615.0,231080892.0,0.04136744893645295,51.836,52.19199999999999,50.768,54.272333333333336,60.98020727109115,5510054.5,54.7115,50.30650000000001,False,False,53.32,491917821.42,281207667.2335
2026-04-30,51.46,52.74,51.28,52.64,7641869.0,400129084.0,231080892.0,0.0330701034337361,51.95399999999999,52.335,50.9005,54.13866666666666,63.002680886323745,5703744.55,54.646499999999996,50.3675,False,False,53.32,402267984.16,291902780.4755
2026-05-06,53.65,54.57,53.42,53.56,9532651.0,517599680.0,231080892.0,0.04125244159088671,52.374,52.484,51.2005,54.033,62.669071156233834,5879290.0,54.56816666666667,50.434000000000005,False,False,53.32,510568787.56,303111517.3775
2026-05-07,53.56,54.49,52.9,54.37,8176662.0,442148867.0,231080892.0,0.035384414216299634,52.86,52.59100000000001,51.576,54.0295,61.19962503685149,6114653.5,54.48766666666666,50.534499999999994,False,False,53.56,444565112.94,317210987.5685
2026-05-08,54.02,56.77,53.54,56.66,12989581.0,722279781.0,231080892.0,0.05621226786678667,53.738,52.973,52.074,54.068999999999996,73.80753129428408,6626383.65,54.367333333333335,50.6575,False,False,54.37,735989659.4599999,347577596.91150004
2026-05-11,56.75,58.58,56.46,57.08,14271543.0,825961536.0,231080892.0,0.061759944219014005,54.862,53.349000000000004,52.439499999999995,54.12983333333333,74.19620766374717,7035673.9,54.272333333333336,50.768,False,False,56.66,814619674.4399999,373164221.62049997
2026-05-12,56.76,57.08,55.44,55.9,9402631.0,529662893.0,231080892.0,0.04068978148136974,55.513999999999996,53.734,52.778,54.146166666666666,65.38152603089628,7297841.55,54.13866666666666,50.9005,False,False,57.08,525607072.9,389227308.8585
2026-05-13,55.66,58.33,55.14,57.9,11151505.0,637737198.0,231080892.0,0.04825801434070975,56.38199999999999,54.378,53.1865,54.199666666666666,67.39788192559985,7622828.9,54.033,51.2005,False,False,57.08,645672139.5,409944319.5665
2026-05-14,57.9,58.92,56.6,57.08,11156217.0,646629261.0,231080892.0,0.04827840546850581,56.924,54.891999999999996,53.503,54.219166666666666,65.61119286314013,7860271.8,54.0295,51.576,False,False,57.9,636796866.36,425525489.422
2026-05-15,56.76,57.53,55.3,55.87,8824714.0,499351395.0,231080892.0,0.03818885206657416,56.766,55.251999999999995,53.697500000000005,54.24016666666667,58.90985319184219,8003830.1,54.068999999999996,52.074,False,False,57.9,493036771.18,434704056.729
2026-05-18,56.26,57.73,54.92,57.56,8623403.0,492011100.0,231080892.0,0.037317680944385485,56.862,55.862,54.027,54.26983333333333,68.70332647916861,8089886.15,54.12983333333333,52.439499999999995,False,False,57.9,496363076.68,441931744.886
2026-05-19,57.79,60.38,56.51,60.0,14373702.0,843736530.0,231080892.0,0.062202036159701164,57.682,56.598,54.466499999999996,54.339166666666664,75.75392032204131,8603351.75,54.146166666666666,52.778,False,False,57.9,862422120.0,474543560.291
2026-05-20,59.28,59.94,58.4,59.52,10892246.0,644786628.0,231080892.0,0.04713607389052315,58.00599999999999,57.193999999999996,54.839,54.410833333333336,72.8588660422181,8849741.9,54.199666666666666,53.1865,False,False,60.0,648306481.9200001,491430457.0365
2026-05-21,59.99,61.66,58.5,58.99,14192645.0,857709378.0,231080892.0,0.06141851399811976,58.388,57.65599999999999,55.1235,54.441833333333335,70.02383784384185,9210441.95,54.219166666666666,53.503,False,False,60.0,837224128.5500001,514693577.204
2026-05-22,59.53,64.89,59.53,64.89,23710311.0,1508715246.0,231080892.0,0.1026061081675243,60.19200000000001,58.479,55.726,54.58766666666667,80.70416089941206,10160522.7,54.24016666666667,53.697500000000005,False,False,60.0,1538562080.79,579181306.4115
2026-05-25,69.5,69.5,66.81,67.79,28635970.0,1946712339.0,231080892.0,0.12392184291897229,62.238,59.55,56.4495,54.756499999999996,82.11106396144321,11316378.15,54.26983333333333,54.027,False,False,64.89,1941232406.3000002,661529643.3005
2026-05-26,66.86,67.5,63.48,64.99,19443064.0,1260823174.0,231080892.0,0.08413964405157308,63.236000000000004,60.45899999999999,57.096500000000006,54.86133333333334,72.43816250435277,11968715.5,54.339166666666664,54.466499999999996,False,False,67.79,1263604729.36,708063464.776
2026-05-27,65.2,67.29,63.05,63.69,19623000.0,1277833993.0,231080892.0,0.08491831509807397,64.07,61.038,57.70799999999999,54.846666666666664,67.95069333777695,12709772.1,54.410833333333336,54.839,False,False,67.79,1249788870.0,758197701.912
2026-05-28,63.48,70.06,63.36,70.06,22833353.0,1549062133.0,231080892.0,0.09881108213828428,66.284,62.336,58.614,54.90566666666667,72.30359517269471,13617453.0,54.441833333333335,55.1235,False,False,67.79,1599704711.18,826029665.676
2026-05-29,73.02,74.56,68.87,69.26,30463793.0,2181218327.0,231080892.0,0.13183172670114152,67.15799999999999,63.675,59.463499999999996,54.97366666666667,70.01972383365299,14774904.35,54.58766666666667,55.726,False,False,70.06,2109922303.18,912408639.894
2026-06-01,67.3,74.0,67.28,71.8,26892390.0,1931362853.0,231080892.0,0.1163765197859804,67.96000000000001,65.099,60.480500000000006,55.179833333333335,75.01573313246631,15641562.5,54.756499999999996,56.4495,False,False,70.06,1930873602.0,984356428.923
