日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-12-15,7.71,7.97,7.68,7.88,17560661.0,138203150.0,1466309533.0,0.011976094136189457,7.8199999999999985,8.020999999999999,8.241999999999999,8.053500000000001,34.920634532627844,25630516.05,8.069833333333333,True,True,8.98
2025-12-16,7.9,7.91,7.72,7.8,12123584.0,94567454.0,1466309533.0,0.008268093282593423,7.806,7.959999999999999,8.1975,8.052666666666665,28.571428253968207,24534051.8,8.0655,True,True,8.98
2025-12-17,7.78,7.85,7.73,7.8,9332365.0,72957172.0,1466309533.0,0.006364525899866737,7.795999999999999,7.910000000000001,8.1385,8.051,29.268292349791736,22529626.2,8.061,True,True,8.98
2025-12-18,7.82,8.02,7.77,7.85,16837650.0,133539724.0,1466309533.0,0.011483012025128803,7.814,7.882,8.0915,8.050333333333333,28.688524260951354,19922493.25,8.0575,True,True,8.79
2025-12-19,7.85,8.05,7.85,8.02,19787636.0,158420323.0,1466309533.0,0.013494856000503135,7.869999999999999,7.8629999999999995,8.08,8.055,33.58778590058854,18187096.15,8.054333333333334,True,True,8.45
2025-12-22,8.01,8.07,7.97,7.97,10742460.0,86400808.0,1466309533.0,0.00732618847401301,7.888,7.853999999999999,8.068999999999999,8.058666666666667,33.33333297979797,17449221.15,8.053500000000001,True,True,8.45
2025-12-23,7.98,8.05,7.93,7.98,8839132.0,70768653.0,1466309533.0,0.006028148764685144,7.9239999999999995,7.864999999999999,8.055,8.064,36.88524547836603,16702472.1,8.052666666666665,True,True,8.45
2025-12-24,7.98,8.04,7.92,8.03,10666771.0,85409781.0,1466309533.0,0.007274569768482846,7.970000000000001,7.883,8.0395,8.072333333333335,45.454544876033005,15706384.15,8.051,True,True,8.45
2025-12-25,8.01,8.05,7.95,8.01,10891420.0,87522094.0,1466309533.0,0.007427776847168599,8.001999999999999,7.9079999999999995,8.0245,8.078833333333334,40.38461484097628,15327423.9,8.050333333333333,True,True,8.45
2025-12-26,7.99,8.07,7.98,8.04,14754206.0,118814297.0,1466309533.0,0.010062136041503864,8.006,7.938,8.008,8.085666666666667,48.91304273393189,15326233.2,8.055,True,True,8.45
2025-12-29,8.09,8.45,8.07,8.33,43087008.0,359941551.0,1466309533.0,0.02938466062608624,8.078,7.983,8.001999999999999,8.097333333333333,72.54901861207232,16467195.8,8.058666666666667,False,True,8.45
2025-12-30,8.27,8.43,8.13,8.32,23522972.0,195648794.0,1466309533.0,0.016042296302795706,8.145999999999999,8.035,7.9975,8.107333333333333,73.26732571708665,17074567.85,8.064,False,False,8.41
2025-12-31,8.34,8.39,8.14,8.21,15207159.0,125520141.0,1466309533.0,0.010371042851291345,8.182,8.075999999999999,7.993,8.115166666666665,71.84465921764551,17071528.95,8.072333333333335,False,False,8.33
2026-01-05,8.22,8.28,8.15,8.2,16253810.0,133730901.0,1466309533.0,0.011084842343448094,8.219999999999999,8.111,7.9965,8.118833333333333,72.54901861207226,16625794.5,8.078833333333334,False,False,8.33
2026-01-06,8.22,8.56,8.21,8.52,32886755.0,278521686.0,1466309533.0,0.022428248783676153,8.315999999999999,8.161,8.012,8.1265,76.66666577222222,17579862.25,8.085666666666667,False,False,8.33
2026-01-07,8.53,8.82,8.52,8.63,33886516.0,293752703.0,1466309533.0,0.023110070034578437,8.376000000000001,8.227,8.0405,8.137333333333334,83.73983644523764,18110846.3,8.097333333333333,False,False,8.52
2026-01-08,8.53,8.6,8.46,8.49,19364080.0,165393984.0,1466309533.0,0.013205997481569944,8.41,8.278,8.0715,8.147166666666667,75.18248098353666,17903408.25,8.107333333333333,False,False,8.63
2026-01-09,8.47,8.52,8.38,8.43,21444042.0,181688913.0,1466309533.0,0.014624498796053317,8.453999999999999,8.318000000000001,8.1005,8.156,71.01449203318627,18318287.85,8.115166666666665,False,False,8.63
2026-01-12,8.48,8.56,8.37,8.53,29447969.0,249907676.0,1466309533.0,0.02008305090927892,8.52,8.37,8.139,8.168,69.46564811258082,19070674.8,8.118833333333333,False,False,8.63
2026-01-13,8.52,8.65,8.38,8.52,32303643.0,276082783.0,1466309533.0,0.022030575586525904,8.52,8.418000000000001,8.178,8.181333333333333,71.653542517205,19946991.95,8.1265,False,False,8.63
2026-01-14,8.48,8.64,8.38,8.47,34530319.0,295671214.0,1466309533.0,0.02354913353755029,8.488,8.432,8.2075,8.1935,68.70228934211293,20795474.85,8.137333333333334,False,False,8.63
2026-01-15,8.39,8.59,8.39,8.49,19848197.0,169505994.0,1466309533.0,0.01353615764837287,8.488000000000001,8.449,8.242,8.204833333333333,67.96874925659182,21181705.5,8.147166666666667,False,False,8.63
2026-01-16,8.51,8.52,8.28,8.3,26282410.0,220681516.0,1466309533.0,0.017924189544227698,8.462,8.458,8.267,8.213333333333333,59.99999942068968,22029207.75,8.156,False,False,8.63
2026-01-19,8.29,8.79,8.26,8.7,46626027.0,401554509.0,1466309533.0,0.031798215827326275,8.496,8.508,8.3095,8.227166666666667,68.13186760777684,23518626.6,8.168,False,False,8.63
2026-01-20,8.73,8.92,8.67,8.88,39443182.0,347850587.0,1466309533.0,0.026899628702066143,8.568000000000001,8.544,8.352500000000001,8.2455,66.08187080400809,24501403.9,8.181333333333333,False,False,8.7
2026-01-21,8.88,9.09,8.8,8.93,43183945.0,387451709.0,1466309533.0,0.02945077013285707,8.66,8.574,8.400500000000001,8.265166666666667,67.42857088914285,26123478.15,8.1935,False,False,8.88
2026-01-22,8.93,9.06,8.84,8.98,28709315.0,257996591.0,1466309533.0,0.019579300518671593,8.758,8.623000000000001,8.4505,8.286333333333333,72.7810644858373,27116987.3,8.204833333333333,False,False,8.93
2026-01-23,8.98,9.21,8.91,9.09,38274929.0,348352642.0,1466309533.0,0.026102898561732257,8.916,8.689000000000002,8.503499999999999,8.305666666666665,74.86033461003093,28497395.2,8.213333333333333,False,False,8.98
2026-01-26,9.15,9.42,9.06,9.09,39413685.0,364068152.0,1466309533.0,0.026879512212787338,8.994,8.745000000000001,8.557500000000001,8.3265,69.38775444120509,29923508.45,8.227166666666667,False,False,9.09
2026-01-27,9.04,9.2,8.82,9.03,36215543.0,326975742.0,1466309533.0,0.02469842975507682,9.024000000000001,8.796,8.607000000000001,8.345333333333334,64.08450641043441,30996575.3,8.2455,False,False,9.09
2026-01-28,9.02,9.38,8.93,9.21,48650318.0,450282415.0,1466309533.0,0.03317875039689863,9.08,8.870000000000001,8.651,8.365833333333333,74.65753353068122,31274740.8,8.265166666666667,False,False,9.09
2026-01-29,9.21,9.36,9.11,9.21,37325304.0,345873844.0,1466309533.0,0.02545526927294416,9.126000000000001,8.942,8.6955,8.387666666666666,77.85714207857151,31964857.4,8.286333333333333,False,False,9.21
2026-01-30,9.0,9.27,8.81,9.2,46227545.0,419682556.0,1466309533.0,0.03152645738135565,9.148,9.032,8.745000000000001,8.408833333333334,75.57251827632422,33515876.7,8.305666666666665,False,False,9.21
2026-02-02,9.11,9.11,8.5,8.52,44202252.0,388205029.0,1466309533.0,0.030145239463569663,9.034,9.014,8.761,8.417333333333334,49.99999964646465,34913298.8,8.3265,False,False,9.21
2026-02-03,8.64,8.79,8.56,8.78,24343426.0,212356283.0,1466309533.0,0.01660183300465523,8.984,9.004,8.774,8.426166666666667,57.077625205896425,34486132.35,8.345333333333334,True,False,9.21
2026-02-04,8.82,8.91,8.61,8.85,19247654.0,169732879.0,1466309533.0,0.013126596783845638,8.911999999999999,8.995999999999999,8.785,8.431333333333333,58.03571392299105,33754189.25,8.365833333333333,False,True,9.21
2026-02-05,8.82,8.89,8.61,8.61,21311239.0,186330547.0,1466309533.0,0.014533929242346404,8.791999999999998,8.959,8.791,8.432333333333334,56.76855860490834,33851547.2,8.387666666666666,False,False,9.21
2026-02-06,8.58,8.97,8.49,8.8,27004590.0,238853790.0,1466309533.0,0.01841670492638064,8.712,8.930000000000001,8.8095,8.4355,52.403845801127986,34129574.6,8.408833333333334,True,False,9.21
2026-02-09,8.87,9.04,8.8,8.94,23494228.0,210190550.0,1466309533.0,0.016022693347653494,8.796,8.915000000000001,8.830000000000002,8.437333333333333,51.47058788206456,33831887.55,8.417333333333334,True,True,9.21
2026-02-10,8.89,9.1,8.78,9.01,23984625.0,215563964.0,1466309533.0,0.016357136375515877,8.842,8.913,8.8545,8.441333333333334,51.941747219813365,33415936.65,8.426166666666667,False,True,9.21
2026-02-11,8.97,9.2,8.94,9.08,22844238.0,208611828.0,1466309533.0,0.015579410408156979,8.888,8.9,8.885,8.444833333333333,52.40384580112794,32831632.6,8.431333333333333,False,False,9.21
2026-02-12,9.06,9.15,8.98,9.04,19349757.0,175796327.0,1466309533.0,0.013196229421226849,8.974,8.883,8.9125,8.450666666666667,48.75621856587708,32806710.6,8.432333333333334,False,False,9.21
2026-02-13,9.04,9.04,8.8,8.81,20068054.0,179236527.0,1466309533.0,0.013686096658555925,8.975999999999999,8.844,8.938,8.447833333333334,43.74999972656253,32495992.8,8.4355,False,False,9.21
2026-02-24,8.92,9.38,8.9,9.27,34163916.0,314613614.0,1466309533.0,0.023299252464179403,9.042,8.919,8.9665,8.455833333333333,54.545454256198354,31872887.25,8.437333333333333,True,False,9.21
2026-02-25,9.27,9.61,9.26,9.42,42301809.0,402792207.0,1466309533.0,0.028849167278789015,9.124,8.983,8.993500000000001,8.475333333333333,54.022988215968624,32015818.6,8.441333333333334,False,True,9.27
2026-02-26,9.59,9.72,9.42,9.53,37430223.0,359070740.0,1466309533.0,0.025526822377959675,9.214,9.051,9.0235,8.497666666666666,55.88235265354668,31728132.5,8.444833333333333,False,False,9.42
2026-02-27,9.46,9.87,9.38,9.71,46561232.0,449515571.0,1466309533.0,0.03175402665816263,9.348,9.161,9.059999999999999,8.521833333333333,58.823529126806456,32620728.35,8.450666666666667,False,False,9.53
2026-03-02,9.77,9.87,9.54,9.7,41060002.0,399435820.0,1466309533.0,0.028002274469288334,9.526,9.251,9.0905,8.5445,76.5765760936612,32759982.0,8.447833333333334,False,False,9.71
2026-03-03,9.75,9.86,9.3,9.38,43819803.0,418160569.0,1466309533.0,0.02988441527100131,9.547999999999998,9.294999999999998,9.105,8.562333333333333,63.1578943490305,32980287.9,8.455833333333333,False,False,9.71
2026-03-04,9.26,9.46,9.13,9.17,39598191.0,368302940.0,1466309533.0,0.027005342397920563,9.498,9.311,9.111999999999998,8.575666666666667,56.611569920428934,33149420.3,8.475333333333333,False,False,9.71
2026-03-05,9.28,9.33,9.12,9.23,28522582.0,264156473.0,1466309533.0,0.01945195155462445,9.438,9.326,9.113,8.588666666666667,63.83928531529019,32143033.5,8.497666666666666,False,False,9.71
2026-03-06,9.26,9.71,9.15,9.58,48654756.0,460716887.0,1466309533.0,0.033181777042978554,9.412,9.379999999999999,9.131499999999999,8.608166666666667,66.24999961354166,32709506.1,8.521833333333333,False,False,9.71
2026-03-09,9.71,9.84,9.23,9.34,46997929.0,445424429.0,1466309533.0,0.03205184713206117,9.34,9.433,9.138499999999999,8.625499999999999,57.9999996752,32748025.3,8.5445,False,False,9.71
2026-03-10,9.17,9.31,8.99,9.01,46174537.0,422154451.0,1466309533.0,0.03149030676048943,9.266000000000002,9.407,9.163,8.640166666666666,49.99999974637681,32846639.55,8.562333333333333,False,False,9.71
2026-03-11,9.03,9.9,8.96,9.9,93059017.0,895472485.0,1466309533.0,0.06346478346192407,9.412,9.455,9.219,8.668333333333333,61.45251372616335,36282419.1,8.575666666666667,True,False,9.71
2026-03-12,10.06,10.44,9.83,10.37,168321877.0,1723053852.0,1466309533.0,0.11479286822586593,9.639999999999999,9.539,9.295,8.706833333333332,66.58354091467092,43736130.25,8.588666666666667,False,True,9.9
2026-03-13,10.16,10.38,10.05,10.1,83427577.0,853954353.0,1466309533.0,0.056896293123943016,9.744,9.578,9.369499999999999,8.744,65.92592569803382,46841947.15,8.608166666666667,False,False,10.37
2026-03-16,10.21,10.6,9.81,9.86,80285455.0,818841785.0,1466309533.0,0.05475341542364507,9.847999999999999,9.594,9.4225,8.7775,57.702349658529265,49505990.4,8.625499999999999,False,False,10.37
2026-03-17,9.8,10.59,9.73,10.33,109946953.0,1122336014.0,1466309533.0,0.07498208974680382,10.111999999999998,9.689,9.491999999999999,8.820333333333334,60.96385521602554,53828626.65,8.640166666666666,False,False,10.37
2026-03-18,10.13,10.51,9.79,10.44,95700293.0,988829832.0,1466309533.0,0.06526609208098219,10.219999999999999,9.815999999999999,9.5635,8.865333333333334,60.96385521602554,57414410.05,8.668333333333333,False,False,10.37
2026-03-19,10.42,10.44,9.98,10.21,65649352.0,676086677.0,1466309533.0,0.0447718237674446,10.187999999999999,9.914,9.620000000000001,8.904166666666667,55.952380765873016,59554665.75,8.706833333333332,False,False,10.44
2026-03-20,10.22,10.53,10.0,10.07,52531167.0,539539662.0,1466309533.0,0.03582542827265381,10.181999999999999,9.963,9.6715,8.942,54.27251714553922,61213736.25,8.744,False,False,10.44
2026-03-23,9.86,10.52,9.76,10.09,74471152.0,763330845.0,1466309533.0,0.05078815238119304,10.228,10.038,9.735499999999998,8.980166666666667,58.808932798182354,63933891.15,8.7775,False,False,10.44
2026-03-24,10.09,10.14,9.21,9.73,87676976.0,849640630.0,1466309533.0,0.05979431629324339,10.108,10.11,9.758500000000002,9.0115,56.698564403401946,66609544.15,8.820333333333334,False,False,10.44
2026-03-25,9.61,9.72,9.42,9.51,60694090.0,581615496.0,1466309533.0,0.041392413152919194,9.922,10.071000000000002,9.763,9.036333333333335,53.22580627991675,67529158.2,8.865333333333334,True,False,10.44
2026-03-26,9.47,9.62,9.2,9.25,42022594.0,394744347.0,1466309533.0,0.028658747047783123,9.73,9.959,9.748999999999999,9.057666666666668,46.11764690690657,67758776.75,8.904166666666667,True,True,10.44
2026-03-27,9.17,9.85,9.13,9.64,60811810.0,586916632.0,1466309533.0,0.041472696338256704,9.644,9.913,9.745500000000002,9.085333333333333,53.40909073915291,68471305.65,8.942,True,True,10.44
2026-03-30,9.6,9.66,9.2,9.33,38823339.0,364463643.0,1466309533.0,0.026476905541607768,9.492,9.860000000000001,9.727,9.107,53.65296786503618,68359472.5,8.980166666666667,True,True,10.44
2026-03-31,9.27,9.31,8.63,8.64,55353017.0,494504665.0,1466309533.0,0.03774988551479328,9.274000000000001,9.691,9.690000000000001,9.1175,34.92822954808727,68936133.2,9.0115,True,True,10.44
2026-04-01,8.79,8.86,8.6,8.76,30879640.0,271128417.0,1466309533.0,0.021059427975498268,9.123999999999999,9.523,9.669500000000001,9.1295,28.981723131659493,68500205.65,9.036333333333335,True,True,10.44
2026-04-02,8.73,8.84,8.44,8.53,22934956.0,198571954.0,1466309533.0,0.015641278654907307,8.98,9.355,9.6345,9.132833333333334,29.28759883640464,68220824.35,9.057666666666668,True,True,10.44
2026-04-03,8.54,8.6,8.06,8.27,35590526.0,294554683.0,1466309533.0,0.024272178008134113,8.706,9.175,9.568999999999999,9.132,29.13385816066298,67567612.85,9.085333333333333,True,True,10.44
2026-04-07,8.3,8.76,8.26,8.66,31378696.0,269757642.0,1466309533.0,0.02139977630493929,8.572,9.032,9.535,9.1395,27.61394091512193,66786651.2,9.107,True,True,10.44
2026-04-08,8.55,8.84,8.47,8.79,25514214.0,223091333.0,1466309533.0,0.017400291975050535,8.602,8.937999999999999,9.524,9.149333333333333,27.999999895466644,65753635.05,9.1175,True,True,10.44
2026-04-09,8.7,8.79,8.6,8.72,20813401.0,181642841.0,1466309533.0,0.014194411569715955,8.594,8.858999999999998,9.465,9.152666666666667,29.247910749451037,62141354.25,9.1295,True,True,10.44
2026-04-10,8.85,9.04,8.82,8.89,24371912.0,218068406.0,1466309533.0,0.0166212600078622,8.666,8.822999999999999,9.391,9.157,33.701657328225636,54943856.0,9.132833333333334,True,True,10.44
2026-04-13,8.77,9.0,8.67,8.8,25489500.0,225193307.0,1466309533.0,0.017383437416416223,8.772000000000002,8.739,9.326,9.162166666666668,32.520325079868684,52046952.15,9.132,True,True,10.44
2026-04-14,8.8,8.84,8.44,8.58,34033490.0,292372595.0,1466309533.0,0.023210303987023184,8.756,8.664,9.262,9.164666666666667,33.80281676810155,49734353.9,9.1395,True,True,10.44
2026-04-15,8.57,8.6,8.31,8.37,27166410.0,229395386.0,1466309533.0,0.018527063616928692,8.672,8.636999999999999,9.164,9.161999999999999,33.89830495068466,45595326.75,9.149333333333333,True,True,10.44
2026-04-16,8.37,8.59,8.34,8.55,26347914.0,223998455.0,1466309533.0,0.017968862240221144,8.638000000000002,8.616000000000001,9.0695,9.1625,39.88439290220189,42127707.8,9.152666666666667,True,True,10.44
2026-04-17,8.49,8.63,8.41,8.51,19034134.0,162139936.0,1466309533.0,0.012980979507824014,8.562000000000001,8.614,8.9845,9.163166666666665,31.83279728435396,39796946.9,9.157,True,True,10.21
2026-04-20,8.48,8.54,8.34,8.38,25545144.0,215556332.0,1466309533.0,0.01742138574775262,8.478,8.625000000000002,8.900000000000002,9.161333333333335,33.788395742990616,38447645.75,9.162166666666668,True,True,10.09
2026-04-21,8.37,8.85,8.27,8.73,53181913.0,459973157.0,1466309533.0,0.036269226792239644,8.508,8.632,8.832,9.1685,51.73745145778983,37383183.8,9.164666666666667,True,True,10.09
2026-04-22,8.88,9.04,8.78,8.8,46256615.0,413931834.0,1466309533.0,0.03154628266336178,8.594000000000001,8.633000000000001,8.7855,9.170166666666667,50.78740129487261,35312165.75,9.161999999999999,True,True,9.73
2026-04-23,8.77,8.86,8.58,8.69,35548715.0,309977773.0,1466309533.0,0.024243663564860695,8.622,8.63,8.7445,9.167,53.305784815586364,34054897.0,9.1625,False,True,9.64
2026-04-24,8.63,8.94,8.63,8.79,30059642.0,265645725.0,1466309533.0,0.020500202258454524,8.678,8.620000000000001,8.7215,9.164666666666667,61.50442439776018,33456749.4,9.163166666666665,True,False,9.64
2026-04-27,8.79,8.79,8.59,8.61,24857347.0,215891231.0,1466309533.0,0.016952319029900218,8.724,8.600999999999999,8.669999999999998,9.1585,48.780487471742994,31659026.25,9.161333333333335,False,True,9.64
2026-04-28,8.57,8.72,8.55,8.63,25547256.0,221406137.0,1466309533.0,0.01742282609847835,8.704,8.606,8.635000000000002,9.150833333333335,45.87628832872786,30995222.1,9.1685,True,False,9.33
2026-04-29,8.63,8.76,8.5,8.73,25225877.0,219888098.0,1466309533.0,0.017203650683760507,8.69,8.642,8.6395,9.144833333333334,50.25380674946533,29488865.1,9.170166666666667,True,True,8.89
2026-04-30,8.27,8.43,8.02,8.07,71786040.0,588490078.0,1466309533.0,0.04895694830076509,8.565999999999999,8.594,8.605,9.128833333333334,33.333333143631464,31534185.1,9.167,False,True,8.89
2026-05-06,8.05,8.08,7.81,7.92,47870705.0,379413225.0,1466309533.0,0.03264706661359475,8.392,8.535,8.5745,9.107333333333335,32.539682358906546,32780972.55,9.164666666666667,True,False,8.89
2026-05-07,7.91,8.3,7.8,8.1,52556953.0,426832505.0,1466309533.0,0.035843013918398905,8.290000000000001,8.507,8.566,9.088833333333332,40.32258041753383,33629293.9,9.1585,True,True,8.89
2026-05-08,8.1,8.33,8.0,8.01,34035330.0,277505788.0,1466309533.0,0.023211558838034232,8.166,8.435,8.5335,9.069,42.372881104567675,33762125.6,9.150833333333335,True,True,8.89
2026-05-11,8.05,8.16,7.95,8.04,35826916.0,289002785.0,1466309533.0,0.024433392263842016,8.028,8.358999999999998,8.495999999999999,9.061,38.461538217890684,34277760.7,9.144833333333334,True,True,8.89
2026-05-12,8.09,8.25,8.02,8.06,37411211.0,304627327.0,1466309533.0,0.02551385649349113,8.026,8.296,8.463,9.049,39.72602714330395,35107651.2,9.128833333333334,True,True,8.89
2026-05-13,8.05,8.25,8.0,8.07,44595913.0,362415484.0,1466309533.0,0.030413710063494487,8.056000000000001,8.224,8.422,9.036,42.5120770071647,36118851.25,9.107333333333335,True,True,8.89
2026-05-14,8.06,8.28,7.97,7.97,47127458.0,383627810.0,1466309533.0,0.0321401838693495,8.03,8.16,8.380500000000001,9.025333333333334,29.12087889687237,37200749.15,9.088833333333332,True,True,8.8
2026-05-15,8.19,8.34,7.98,8.01,62743365.0,512079484.0,1466309533.0,0.04278998641687205,8.03,8.097999999999999,8.352,9.012166666666667,27.932960675384678,38636242.9,9.069,True,True,8.8
2026-05-18,7.9,7.9,7.65,7.69,44258927.0,342570523.0,1466309533.0,0.030183890920662794,7.959999999999999,7.994,8.318000000000001,8.991333333333333,24.99999982500003,39490868.75,9.061,True,True,8.8
2026-05-19,7.69,7.81,7.57,7.62,28679729.0,220580303.0,1466309533.0,0.019559123332794973,7.872,7.949,8.2715,8.968166666666667,20.304568383622396,39607459.5,9.049,True,True,8.8
