日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-09-19,5.69,5.74,5.53,5.68,55785390.0,313979744.0,1089312554.0,0.0512115552098925,5.688,5.591,5.397,5.076499999999999,58.527131465356646,58354578.4,4.986166666666667,5.2465,False,False,6.01,316861015.2,322659461.99100006
2025-09-22,5.63,5.64,5.43,5.51,40822212.0,224155958.0,1089312554.0,0.03747520566994218,5.678,5.593,5.4159999999999995,5.0889999999999995,56.343283287758965,59068835.5,5.003166666666667,5.272,False,False,6.01,224930388.12,327099222.94200003
2025-09-23,5.46,5.67,5.34,5.55,44145412.0,243633074.0,1089312554.0,0.04052593705809802,5.696,5.6,5.433,5.103166666666667,59.845559522070324,59559538.85,5.0169999999999995,5.2924999999999995,False,False,6.01,245007036.6,330406259.3995
2025-09-24,5.48,5.52,5.34,5.5,33820192.0,183794392.0,1089312554.0,0.031047280117915542,5.593999999999999,5.616,5.4575000000000005,5.113333333333333,49.06542023975893,59729926.25,5.039833333333334,5.338500000000001,False,False,6.01,186011056.0,332088494.9775
2025-09-25,5.44,5.6,5.36,5.36,30468792.0,166360851.0,1089312554.0,0.027970660843040278,5.5200000000000005,5.586,5.4705,5.121333333333334,44.09090881033058,59800184.55,5.058833333333333,5.3695,False,False,6.01,163312725.12,332842906.6035
2025-09-26,5.31,5.32,5.15,5.15,32345683.0,168431221.0,1089312554.0,0.029693665864058333,5.414,5.551,5.4795,5.1273333333333335,42.54385938788859,60375950.6,5.076499999999999,5.397,True,False,6.01,166580267.45000002,335995575.019
2025-09-29,5.16,5.22,5.06,5.15,19127665.0,98633808.0,1089312554.0,0.017559390947770166,5.3420000000000005,5.51,5.475,5.133166666666667,42.731277269498726,59075488.6,5.0889999999999995,5.4159999999999995,True,True,6.01,98507474.75,329095079.6465
2025-09-30,5.16,5.26,5.15,5.17,18798987.0,97675976.0,1089312554.0,0.01725766120198409,5.266,5.481,5.475,5.136333333333332,46.04651132806922,58612226.1,5.103166666666667,5.433,True,True,6.01,97190762.78999999,326700012.5215
2025-10-09,5.21,5.51,5.16,5.43,37924907.0,201552466.0,1089312554.0,0.03481545022201222,5.252000000000001,5.423,5.4945,5.144833333333334,44.49760735743228,59450592.4,5.113333333333333,5.4575000000000005,True,True,6.01,205932245.01,331664914.36
2025-10-10,5.39,5.62,5.34,5.5,37437145.0,205817582.0,1089312554.0,0.03436767974676256,5.279999999999999,5.4,5.4925,5.1546666666666665,49.99999965,59971528.75,5.121333333333334,5.4705,True,True,6.01,205904297.5,334476027.449
2025-10-13,5.3,5.56,5.22,5.48,27952836.0,151619340.0,1089312554.0,0.025660987654421177,5.346,5.38,5.4855,5.163166666666667,47.95918333090381,54646024.9,5.1273333333333335,5.4795,False,True,6.01,153181541.28,304351025.96
2025-10-14,5.55,5.64,5.36,5.39,34373730.0,189201211.0,1089312554.0,0.031555433629933176,5.394,5.368,5.4805,5.169666666666667,48.2051278590401,52289617.75,5.133166666666667,5.475,True,False,6.01,185274404.7,291242482.0565
2025-10-15,5.38,5.59,5.36,5.53,30975522.0,170463853.0,1089312554.0,0.02843584413514434,5.465999999999999,5.3660000000000005,5.483,5.1818333333333335,34.415584102715485,49787706.35,5.136333333333332,5.475,True,True,6.01,171294636.66,277609446.3895
2025-10-16,5.49,5.52,5.34,5.35,25977329.0,139971453.0,1089312554.0,0.02384745214273919,5.45,5.351000000000001,5.483499999999999,5.190666666666667,36.80555519772376,48384633.0,5.144833333333334,5.4945,False,True,6.01,138978710.14999998,270130023.365
2025-10-17,5.34,5.39,5.05,5.07,27413379.0,141739179.0,1089312554.0,0.025165760643570075,5.364,5.322000000000001,5.454,5.1945,31.73652668005309,44871527.85,5.1546666666666665,5.4925,True,False,6.01,138985831.53,249437153.5355
2025-10-20,5.08,5.23,5.08,5.2,19557689.0,101189542.0,1089312554.0,0.017954157351977054,5.308,5.327,5.439,5.201,40.49079719823856,42672037.0,5.163166666666667,5.4855,True,True,6.01,101699982.8,237046588.5255
2025-10-21,5.23,5.38,5.14,5.33,21896129.0,115475484.0,1089312554.0,0.020100869047727874,5.296,5.345000000000001,5.4275,5.208,43.60465080786913,40691098.25,5.169666666666667,5.4805,True,True,6.01,116706367.57000001,225780763.592
2025-10-22,5.31,5.36,5.24,5.34,20078591.0,106463424.0,1089312554.0,0.018432350684172875,5.258000000000001,5.362,5.4215,5.214666666666667,45.23809486111111,39636873.85,5.1818333333333335,5.483,True,True,6.01,107219675.94,219904226.82200003
2025-10-23,5.34,5.38,5.27,5.35,17469201.0,93005026.0,1089312554.0,0.016036904133577074,5.258,5.354,5.3885,5.222666666666667,49.67741890613942,34327033.05,5.190666666666667,5.483499999999999,True,True,6.01,93460225.35,187415599.981
2025-10-24,5.35,5.43,5.32,5.35,19186701.0,102993319.0,1089312554.0,0.017613586596010165,5.314,5.339,5.3695,5.229666666666668,57.46268596680773,29777874.6,5.1945,5.454,True,True,5.73,102648850.35,160984374.7435
2025-10-27,5.39,5.41,5.18,5.23,23825720.0,125247363.0,1089312554.0,0.021872253204565564,5.32,5.314,5.3469999999999995,5.234999999999999,52.73972552167387,28179891.1,5.201,5.439,True,True,5.68,124608515.60000001,151371749.7635
2025-10-28,5.26,5.42,5.2,5.28,22353270.0,118617810.0,1089312554.0,0.020520529133642943,5.31,5.303,5.335500000000001,5.241333333333333,53.69127466330347,27256444.0,5.208,5.4275,True,True,5.55,118025265.60000001,146026493.6375
2025-10-29,5.21,5.33,5.13,5.31,24874100.0,129990371.0,1089312554.0,0.022834676703817735,5.304,5.281000000000001,5.3235,5.2443333333333335,45.23809473544973,26292878.4,5.214666666666667,5.4215,True,True,5.55,132081470.99999999,140380215.35750002
2025-10-30,5.34,5.63,5.26,5.47,49249523.0,268087246.0,1089312554.0,0.04521156285140913,5.328,5.293,5.322,5.253333333333333,48.888888381893,27064344.95,5.222666666666667,5.3885,True,True,5.53,269394890.81,144549407.098
2025-10-31,5.39,6.02,5.36,5.74,105868560.0,608044051.0,1089312554.0,0.09718841448328705,5.406000000000001,5.359999999999999,5.340999999999999,5.268666666666666,58.12499949140625,30834333.35,5.229666666666668,5.3695,False,True,5.53,607685534.4,166768047.56199998
2025-11-03,5.8,6.28,5.79,6.07,121510497.0,733763947.0,1089312554.0,0.11154787168642141,5.574,5.447,5.3870000000000005,5.288666666666667,68.478260348535,35292574.05,5.234999999999999,5.3469999999999995,False,False,5.74,737568716.7900001,195317470.02899998
2025-11-04,5.88,6.0,5.78,5.92,72591559.0,429174429.0,1089312554.0,0.0666397892261875,5.702,5.505999999999999,5.4255,5.306166666666667,60.540540082395914,37965768.75,5.241333333333333,5.335500000000001,False,False,6.07,429742029.28,211879197.7555
2025-11-05,5.82,6.1,5.8,5.99,54479488.0,326846882.0,1089312554.0,0.050012723896322595,5.837999999999999,5.571,5.4665,5.3228333333333335,68.39080404743035,39749793.8,5.2443333333333335,5.3235,False,False,6.07,326332133.12,223336266.27199998
2025-11-06,5.98,6.0,5.83,5.86,46392637.0,273193399.0,1089312554.0,0.04258891245643351,5.916,5.622,5.488,5.337833333333334,74.8427666366046,40173180.3,5.253333333333333,5.322,False,False,6.07,271860852.82,226632696.6625
2025-11-07,5.85,6.03,5.84,5.88,34591596.0,204169896.0,1089312554.0,0.031755436833054256,5.944000000000001,5.675,5.507,5.354833333333334,72.97297228268812,40030902.85,5.268666666666666,5.340999999999999,False,False,6.07,203398584.48,226507411.01150003
2025-11-10,5.92,5.99,5.84,5.93,31761094.0,188022407.0,1089312554.0,0.02915700721833414,5.9159999999999995,5.745,5.5295000000000005,5.3728333333333325,71.42857071428574,40221315.75,5.288666666666667,5.3870000000000005,False,False,6.07,188343287.42,228265498.31849998
2025-11-11,5.96,6.09,5.88,6.02,39016020.0,235147213.0,1089312554.0,0.035817103049745995,5.936,5.819,5.561,5.391166666666667,72.97297228268812,40453430.25,5.306166666666667,5.4255,False,False,6.07,234876440.39999998,230745600.10349998
2025-11-12,5.97,6.02,5.81,5.89,33946320.0,200272106.0,1089312554.0,0.031163066904303757,5.9159999999999995,5.877,5.579,5.4085,66.87499941484377,40601970.15,5.3228333333333335,5.4665,False,False,6.07,199943824.79999998,232178059.5105
2025-11-13,5.86,5.94,5.81,5.85,26775998.0,157523237.0,1089312554.0,0.024580638405090848,5.914,5.915,5.604,5.4223333333333334,65.24390188206426,40641903.6,5.337833333333334,5.488,False,False,6.07,156639588.29999998,233061103.41799998
2025-11-14,5.83,6.15,5.8,6.04,45320940.0,271911821.0,1089312554.0,0.041605083714109106,5.946,5.944999999999999,5.6525,5.441666666666666,73.68420992305325,41537281.65,5.354833333333334,5.507,False,False,6.07,273738477.6,239798735.7215
2025-11-17,5.97,6.11,5.95,5.99,28706160.0,172211771.0,1089312554.0,0.0263525467457341,5.958,5.936999999999999,5.691999999999999,5.4591666666666665,70.76023333880511,41994705.2,5.3728333333333325,5.5295000000000005,False,False,6.07,171949898.4,243311231.50149998
2025-11-18,6.03,6.05,5.81,5.89,25317000.0,149251871.0,1089312554.0,0.023241263406939494,5.932,5.934,5.72,5.473166666666667,66.29213431006185,42165748.75,5.391166666666667,5.561,False,False,6.07,149117130.0,244931769.62299997
2025-11-19,5.87,5.91,5.45,5.49,42288048.0,235825964.0,1089312554.0,0.038820858021617916,5.851999999999999,5.8839999999999995,5.7275,5.4805,50.49504915498482,43276221.6,5.4085,5.579,False,False,6.07,232161383.52,251178855.002
2025-11-20,5.54,5.57,5.27,5.3,30462820.0,162974504.0,1089312554.0,0.02796517848632083,5.742,5.828,5.725,5.484,38.65979353544478,43925902.55,5.4223333333333334,5.604,True,False,6.07,161452946.0,254578491.03449997
2025-11-21,5.23,5.28,4.89,4.89,38164258.0,192052820.0,1089312554.0,0.03503517687357893,5.5120000000000005,5.729,5.702,5.480333333333333,20.792079063817255,44874780.4,5.441666666666666,5.6525,True,True,6.07,186623221.61999997,258777209.598
2025-11-24,4.93,4.98,4.83,4.9,24071650.0,117905989.0,1089312554.0,0.022098019445023306,5.294,5.6259999999999994,5.685499999999999,5.476500000000001,22.872340255205998,44887076.9,5.4591666666666665,5.691999999999999,True,True,6.07,117951085.00000001,258444338.068
2025-11-25,4.91,5.15,4.89,5.05,26413712.0,132842509.0,1089312554.0,0.02424805617360029,5.1259999999999994,5.529,5.674,5.4751666666666665,26.02040797740524,45090099.0,5.473166666666667,5.72,True,True,6.07,133389245.6,259212537.06800002
2025-11-26,5.07,5.11,5.0,5.01,19791000.0,99830604.0,1089312554.0,0.018168339222132936,5.029999999999999,5.441,5.659,5.4718333333333335,27.272727068546416,44835944.0,5.4805,5.7275,True,True,6.07,99152910.0,257566109.01800004
2025-11-27,4.99,5.13,4.99,5.07,14824592.0,75253258.0,1089312554.0,0.013609126182897181,4.984,5.3629999999999995,5.639,5.472833333333333,28.79581130725586,43114697.45,5.484,5.725,True,True,6.07,75160681.44,247854398.5495
2025-11-28,5.07,5.24,5.02,5.23,21341108.0,110167402.0,1089312554.0,0.01959135412663205,5.052,5.282,5.6135,5.475,32.67326710028432,38888324.85,5.480333333333333,5.702,True,True,6.07,111613994.84,223050821.5715
2025-12-01,5.23,5.27,5.17,5.19,15025200.0,78297107.0,1089312554.0,0.013793286366550037,5.11,5.202,5.5695,5.478666666666666,28.934009946661902,33564060.0,5.476500000000001,5.685499999999999,True,True,6.07,77980788.0,190071425.132
2025-12-02,5.18,5.2,5.08,5.15,13092688.0,67115999.0,1089312554.0,0.012019220702013502,5.130000000000001,5.128,5.531,5.477166666666666,30.319148710389356,30589116.45,5.4751666666666665,5.674,True,True,6.04,67427343.2,171955690.828
2025-12-03,5.12,5.19,5.06,5.09,12865500.0,65652758.0,1089312554.0,0.011810659808112337,5.146,5.088,5.486,5.475833333333333,29.999999778947398,28508417.05,5.4718333333333335,5.659,True,True,6.04,65485395.0,158913353.922
2025-12-04,5.07,5.13,4.98,5.02,11100505.0,55897484.0,1089312554.0,0.010190376452780696,5.136000000000001,5.0600000000000005,5.444,5.4755,21.348314438833498,26743810.45,5.472833333333333,5.639,True,True,6.04,55724535.099999994,148106538.03599998
2025-12-05,5.01,5.1,4.97,5.09,12746882.0,64363161.0,1089312554.0,0.011701767278080961,5.1080000000000005,5.08,5.4045000000000005,5.468,24.99999980555559,25651574.75,5.475,5.6135,True,True,6.04,64881629.379999995,141180690.281
2025-12-08,5.15,5.43,5.13,5.29,34300911.0,181790132.0,1089312554.0,0.031488585047556514,5.128,5.119,5.3725000000000005,5.4625,34.21052606371194,25778565.6,5.478666666666666,5.5695,True,True,6.04,181451819.19,140836116.86949998
2025-12-09,5.24,5.34,5.15,5.27,23258459.0,121607809.0,1089312554.0,0.02135150183902131,5.151999999999999,5.141,5.335,5.458833333333333,42.76315750086565,24990687.55,5.477166666666666,5.531,True,True,6.04,122572078.92999999,135220898.79599997
2025-12-10,5.27,5.27,5.16,5.23,13174620.0,68557017.0,1089312554.0,0.012094435111045273,5.18,5.163,5.3020000000000005,5.454666666666667,47.44525498961056,23952102.55,5.475833333333333,5.486,True,True,6.04,68903262.60000001,128668870.68600002
2025-12-11,5.23,5.24,5.11,5.12,12780200.0,66006538.0,1089312554.0,0.011732353540836913,5.2,5.168000000000001,5.2655,5.451,60.74766275657264,23252312.65,5.4755,5.444,True,True,6.04,65434624.0,124108622.471
2025-12-12,5.1,5.18,5.08,5.1,11521644.0,59094222.0,1089312554.0,0.01057698633665063,5.202,5.154999999999999,5.218500000000001,5.441666666666666,59.259258491083635,21562347.85,5.468,5.4045000000000005,True,True,6.04,58760384.4,113359717.81099999
2025-12-15,5.05,5.2,5.01,5.12,10116354.0,51811085.0,1089312554.0,0.009286915828567601,5.168,5.148000000000001,5.175,5.435333333333333,53.684209735180076,20632857.55,5.4625,5.3725000000000005,True,True,5.99,51795732.480000004,107352009.515
2025-12-16,5.09,5.11,4.92,4.93,16956300.0,84376084.0,1089312554.0,0.015566055800730266,5.1,5.1259999999999994,5.127000000000001,5.424833333333334,46.36363577355374,20214822.55,5.458833333333333,5.335,True,True,5.89,83594559.0,104075880.965
2025-12-17,4.92,5.01,4.81,4.99,13550049.0,66485048.0,1089312554.0,0.012439082750165385,5.052,5.116,5.101999999999999,5.417,46.36363577355374,18777922.6,5.454666666666667,5.3020000000000005,True,True,5.49,67614744.51,95848549.01449999
2025-12-18,4.96,5.09,4.94,5.01,10916284.0,54941415.0,1089312554.0,0.010021259701740295,5.029999999999999,5.115,5.0875,5.400333333333333,38.54166610460071,17800595.8,5.451,5.2655,True,True,5.3,54690582.839999996,90510430.8565
2025-12-19,5.0,5.15,5.0,5.12,13548260.0,69110128.0,1089312554.0,0.012437440429975986,5.034000000000001,5.118,5.099,5.390166666666667,46.60194111414836,16569795.9,5.441666666666666,5.218500000000001,True,True,5.29,69367091.2,84647624.3355
2025-12-22,5.09,5.15,5.08,5.13,11450700.0,58692654.0,1089312554.0,0.010511859023337759,5.036,5.102,5.1105,5.381,48.99999931399999,15938748.4,5.435333333333333,5.175,False,True,5.29,58742091.0,81687174.6355
2025-12-23,5.14,5.15,5.02,5.04,10826704.0,54867061.0,1089312554.0,0.009939024350948589,5.058,5.079,5.109999999999999,5.373166666666667,47.572814887359804,15159398.0,5.424833333333334,5.127000000000001,False,False,5.29,54566588.160000004,77746041.7635
2025-12-24,5.1,5.19,5.07,5.17,14898431.0,76744130.0,1089312554.0,0.013676911135644546,5.093999999999999,5.073,5.118,5.366833333333333,56.88073321437591,14914769.55,5.417,5.101999999999999,True,False,5.29,77024888.27,76639640.677
2025-12-25,5.16,5.21,5.12,5.2,11142426.0,57592435.0,1089312554.0,0.010228860357006406,5.132,5.0809999999999995,5.124499999999999,5.361833333333334,55.23809450158731,14730661.25,5.400333333333333,5.0875,False,True,5.29,57940615.2,75778637.36500001
2025-12-26,5.2,5.33,5.2,5.31,21832076.0,115216032.0,1089312554.0,0.020042067742478253,5.17,5.102,5.1285,5.361,51.04166592230901,14755209.65,5.390166666666667,5.099,False,False,5.29,115928323.55999999,75994353.801
2025-12-29,5.29,5.31,5.22,5.24,14184142.0,74585987.0,1089312554.0,0.013021186571214344,5.192,5.114,5.130999999999999,5.3625,48.51485081266547,14713156.75,5.381,5.1105,False,False,5.31,74324904.08,75811559.60499999
2025-12-30,5.22,5.24,5.14,5.15,11730520.0,60737493.0,1089312554.0,0.010768736628367179,5.214,5.136,5.131,5.3625,46.22641448380207,14645048.35,5.373166666666667,5.109999999999999,False,False,5.31,60412178.00000001,75460801.345
2025-12-31,5.15,5.26,5.05,5.15,14816821.0,75908409.0,1089312554.0,0.013601992325886662,5.21,5.152,5.134,5.362166666666667,51.578946608310275,14742614.4,5.366833333333333,5.118,False,False,5.31,76306628.15,76001863.00250001
2026-01-05,5.15,5.16,5.06,5.08,17088600.0,87012224.0,1089312554.0,0.0156875085458714,5.186,5.159,5.1370000000000005,5.356333333333334,48.99999931400003,15042019.15,5.361833333333334,5.124499999999999,False,False,5.31,86810088.0,77556140.64750001
2026-01-06,5.08,5.2,5.08,5.2,18592113.0,96022998.0,1089312554.0,0.017067748766622585,5.164,5.167,5.1425,5.351333333333334,53.63636295371902,15334280.7,5.361,5.1285,True,False,5.31,96678987.60000001,79146008.5585
2026-01-07,5.2,5.2,4.85,4.87,65717015.0,325019639.0,1089312554.0,0.06032888793825468,5.09,5.141,5.121499999999999,5.341166666666667,47.580644624089516,16905085.9,5.3625,5.130999999999999,False,True,5.31,320041863.05,86075510.75150001
2026-01-08,4.8,4.98,4.75,4.96,35997243.0,175602609.0,1089312554.0,0.03304583507076703,5.0520000000000005,5.133,5.106,5.3340000000000005,48.81889709963419,17542025.1,5.3625,5.131,True,False,5.31,178546325.28,88874223.069
2026-01-09,4.96,4.99,4.86,4.93,27838896.0,137090341.0,1089312554.0,0.025556389575952687,5.008,5.109,5.090999999999999,5.324,46.87499948730469,18275238.9,5.362166666666667,5.134,True,True,5.31,137245757.28,92291347.803
2026-01-12,4.88,5.01,4.86,4.97,29684919.0,147208877.0,1089312554.0,0.027251057459124813,4.986,5.086,5.0835,5.317666666666667,43.80165238576599,19120474.85,5.356333333333334,5.1370000000000005,True,True,5.31,147534047.43,96396318.97450002
2026-01-13,4.97,4.97,4.83,4.86,24697154.0,120555640.0,1089312554.0,0.02267223847674485,4.917999999999999,5.0409999999999995,5.0714999999999995,5.314166666666667,39.69465606433192,19779250.35,5.351333333333334,5.1425,True,True,5.31,120028168.44000001,99459708.1765
2026-01-14,4.87,4.92,4.76,4.83,26706740.0,129510217.0,1089312554.0,0.02451705885692014,4.91,5.0,5.057,5.307999999999999,41.59999953408,20608769.65,5.341166666666667,5.121499999999999,True,True,5.31,128993554.2,103319599.2625
2026-01-15,4.81,4.83,4.72,4.73,18756034.0,89315041.0,1089312554.0,0.01721822991126567,4.864,4.958,5.047,5.298,31.967212747917245,20698756.35,5.3340000000000005,5.106,True,True,5.31,88716040.82000001,103575673.3535
2026-01-16,4.75,4.85,4.7,4.82,21706887.0,103662839.0,1089312554.0,0.019927142967637184,4.8420000000000005,4.925,5.038500000000001,5.289333333333333,35.1562496154785,21106598.25,5.324,5.090999999999999,True,True,5.31,104627195.34,105426295.89500001
2026-01-19,4.82,4.89,4.78,4.87,15636142.0,75749983.0,1089312554.0,0.014354137334214548,4.822000000000001,4.904000000000001,5.031499999999999,5.281333333333333,31.967212747917245,21342591.15,5.317666666666667,5.0835,True,True,5.31,76148011.54,106499167.33000001
2026-01-20,4.87,4.92,4.77,4.8,14542436.0,70098070.0,1089312554.0,0.01335010410611682,4.81,4.864,5.0155,5.272166666666666,31.967212747917216,21392299.95,5.314166666666667,5.0714999999999995,True,True,5.31,69803692.8,106520997.41
2026-01-21,4.78,4.87,4.75,4.84,12818684.0,61856675.0,1089312554.0,0.011767682244117422,4.812,4.861,5.0009999999999994,5.265666666666666,36.75213631236758,21460699.15,5.307999999999999,5.057,True,True,5.31,62042430.559999995,106686014.388
2026-01-22,4.84,4.93,4.82,4.92,19443001.0,95007998.0,1089312554.0,0.017848872601903383,4.85,4.857,4.995,5.259666666666666,40.79999954303999,21891514.0,5.298,5.047,True,True,5.31,95659564.92,108740663.226
