日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-11-19,47.2,47.35,46.64,46.74,1891651.0,93594220.0,800850647.0,0.0023620521592710906,46.868,46.339,45.6355,46.81849999999999,75.40603223766021,1800629.3,47.01433333333333,False,False,47.2
2025-11-20,46.66,47.51,46.57,47.27,1680293.0,83542082.0,800850647.0,0.002098135284393421,47.006,46.525,45.7335,46.786833333333334,74.70167039479153,1818863.25,46.98116666666667,False,False,47.2
2025-11-21,47.0,47.84,47.0,47.36,2515837.0,125937911.0,800850647.0,0.003141455912440563,47.144,46.732000000000006,45.8745,46.7555,79.90074413930257,1809154.35,46.93933333333334,False,False,47.27
2025-11-24,47.44,48.05,47.43,47.94,2202494.0,111262178.0,800850647.0,0.0027501931955110225,47.291999999999994,46.941,46.039,46.733333333333334,82.9694320607921,1817444.05,46.90016666666667,False,False,47.36
2025-11-25,47.99,48.05,47.21,47.48,1926420.0,96659265.0,800850647.0,0.0024054672456298833,47.358000000000004,47.063,46.164500000000004,46.693,71.62471372934868,1811096.45,46.86233333333334,False,False,47.94
2025-11-26,47.48,47.68,47.24,47.54,1050442.0,52581546.0,800850647.0,0.0013116578027812969,47.518,47.193,46.3095,46.667500000000004,75.05882328215924,1797788.55,46.81849999999999,False,False,47.94
2025-11-27,47.54,48.0,47.32,47.91,1401025.0,70473306.0,800850647.0,0.0017494210752632383,47.646,47.326,46.4775,46.652499999999996,79.11111086498768,1791182.9,46.786833333333334,False,False,47.94
2025-11-28,47.77,48.25,47.61,47.93,1382010.0,69923595.0,800850647.0,0.0017256775719380795,47.760000000000005,47.452,46.614000000000004,46.6415,76.26262599301094,1728428.5,46.7555,False,False,47.94
2025-12-01,47.62,47.74,46.24,46.89,3723681.0,183713590.0,800850647.0,0.004649657228784133,47.55,47.42100000000001,46.711,46.61066666666667,56.86274492460168,1842738.95,46.733333333333334,False,False,47.94
2025-12-02,46.66,47.07,46.35,46.36,2474331.0,121853711.0,800850647.0,0.003089628520959414,47.326,47.342,46.783,46.56816666666667,51.17647044775085,1906314.65,46.693,False,False,47.94
2025-12-03,46.43,47.35,46.29,47.11,2712080.0,134297751.0,800850647.0,0.0033864991058688626,47.239999999999995,47.379,46.859,46.5375,54.809437247308146,1966382.45,46.667500000000004,True,False,47.94
2025-12-04,47.12,47.38,46.53,46.78,1641642.0,81092719.0,800850647.0,0.0020498728522598047,47.013999999999996,47.33,46.9275,46.50716666666666,50.95652161506237,1983154.4,46.652499999999996,False,True,47.94
2025-12-05,46.78,47.09,46.23,46.23,1452884.0,71181385.0,800850647.0,0.0018141759708161914,46.67399999999999,47.217,46.9745,46.468833333333336,41.59445397186783,1999753.6,46.6415,True,False,47.94
2025-12-08,46.34,46.34,45.41,45.93,2511029.0,121603126.0,800850647.0,0.0031354522961383087,46.482,47.016,46.978500000000004,46.42316666666667,39.86710954183728,2039631.45,46.61066666666667,True,True,47.94
2025-12-09,45.93,45.94,45.07,45.34,2704826.0,129572752.0,800850647.0,0.0033774412371798956,46.278000000000006,46.802,46.9325,46.36366666666667,38.70967733194589,2085830.4,46.56816666666667,True,True,47.94
2025-12-10,45.3,45.42,44.69,44.88,2611914.0,123866745.0,800850647.0,0.003261424598686751,45.832,46.536,46.86450000000001,46.291500000000006,30.505709555125605,2123983.9,46.5375,True,True,47.94
2025-12-11,44.97,45.16,44.45,44.5,2890198.0,136330196.0,800850647.0,0.003608910114297504,45.376,46.19500000000001,46.7605,46.22183333333333,27.72585663735795,2179003.8,46.50716666666666,True,True,47.94
2025-12-12,44.5,45.93,44.41,45.93,6816408.0,322018256.0,800850647.0,0.008511459690435888,45.316,45.995000000000005,46.723499999999994,46.17766666666667,36.17606595509425,2432784.25,46.468833333333336,True,True,47.94
2025-12-15,45.01,45.72,45.01,45.38,2905683.0,139184041.0,800850647.0,0.003628245804488936,45.206,45.84400000000001,46.6325,46.13316666666667,35.73369558420225,2436135.2,46.42316666666667,True,True,47.94
2025-12-16,45.38,45.42,44.83,44.96,1653230.0,78642272.0,800850647.0,0.002064342466592276,45.13,45.704,46.523,46.09133333333333,33.29015538004376,2407403.9,46.36366666666667,True,True,47.94
2025-12-17,44.83,45.38,44.56,45.16,1575500.0,74849044.0,800850647.0,0.001967283170590983,45.186,45.509,46.444,46.05433333333333,31.78807941125389,2391596.35,46.291500000000006,True,True,47.94
2025-12-18,45.16,45.34,44.87,44.97,1394128.0,66352374.0,800850647.0,0.0017408089825767476,45.28,45.328,46.329,46.0105,30.829015488133876,2377288.1,46.22183333333333,True,True,47.94
2025-12-19,45.13,45.15,44.74,44.92,1847468.0,87540073.0,800850647.0,0.0023068820721075097,45.077999999999996,45.197,46.207,45.9715,35.3640415311892,2343869.65,46.17766666666667,True,True,47.94
2025-12-22,44.97,45.01,44.16,44.21,3375306.0,158213387.0,800850647.0,0.004214651024687254,44.844,45.025,46.0205,45.922,34.442836399102774,2402510.25,46.13316666666667,True,True,47.94
2025-12-23,44.21,44.28,43.81,43.91,1655690.0,76765486.0,800850647.0,0.0020674142003908502,44.634,44.882,45.842,45.865500000000004,25.23219808773203,2388973.75,46.09133333333333,True,True,47.93
2025-12-24,43.89,44.05,43.6,43.74,1628415.0,75124806.0,800850647.0,0.0020333566640672266,44.35,44.767999999999994,45.652,45.81183333333333,25.873015815520247,2417872.4,46.05433333333333,True,True,47.93
2025-12-25,43.82,43.88,43.69,43.86,1822448.0,84174346.0,800850647.0,0.002275640291765913,44.128,44.70399999999999,45.4495,45.75933333333333,29.812606402491184,2438943.55,46.0105,True,True,47.93
2025-12-26,43.85,43.87,43.53,43.56,2348428.0,108389136.0,800850647.0,0.002932416935413926,43.855999999999995,44.467,45.231,45.714666666666666,29.812606402491184,2487264.45,45.9715,True,True,47.93
2025-12-29,43.56,43.59,42.0,42.15,5555250.0,249712647.0,800850647.0,0.006936686660378012,43.444,44.144,44.994,45.651666666666664,26.158445386215433,2578842.9,45.922,True,True,47.11
2025-12-30,42.14,42.32,41.73,41.87,2281168.0,100815806.0,800850647.0,0.002848431238140712,43.036,43.835,44.7695,45.59466666666666,26.881720372297295,2569184.75,45.865500000000004,True,True,47.11
2025-12-31,41.85,41.98,41.35,41.77,2266912.0,99734283.0,801089430.0,0.0028297864322089483,42.642,43.496,44.5025,45.53666666666666,28.089887577326053,2546926.35,45.81183333333333,True,True,47.11
2026-01-05,41.91,42.12,41.54,42.08,2116980.0,93571560.0,801089430.0,0.002642626304531318,42.286,43.207,44.2675,45.48799999999999,12.328767089510052,2570693.25,45.75933333333333,True,True,46.78
2026-01-06,42.08,42.14,41.72,42.06,2822500.0,124960992.0,801089430.0,0.0035233269773638134,41.986000000000004,42.921,44.059,45.43516666666666,13.755458473236402,2639174.05,45.714666666666666,True,True,46.23
2026-01-07,42.07,42.16,41.6,41.65,3103683.0,136614287.0,801089430.0,0.0038743277389142435,41.886,42.665,43.845,45.37416666666666,13.785557944639237,2668806.75,45.651666666666664,True,True,45.93
2026-01-08,41.6,41.96,41.51,41.84,1955905.0,86247708.0,801089430.0,0.002441556369056074,41.88,42.458,43.67,45.3045,13.596491186326531,2631360.7,45.59466666666666,True,True,45.93
2026-01-09,41.84,42.02,41.75,41.95,2345740.0,103691818.0,801089430.0,0.0029281874309588633,41.916,42.279,43.5235,45.23633333333333,16.294642806222058,2618052.0,45.53666666666666,True,True,45.93
2026-01-12,41.96,42.11,41.66,42.08,3621909.0,159919356.0,801089430.0,0.004521229296459448,41.916000000000004,42.101,43.402499999999996,45.172666666666665,18.859649064904474,2654637.55,45.48799999999999,True,True,45.93
2026-01-13,42.09,42.44,42.05,42.27,3652883.0,162784132.0,801089430.0,0.004559894143154529,41.958000000000006,41.972,43.2195,45.111999999999995,25.99009891983627,2496461.3,45.43516666666666,True,True,45.93
2026-01-14,42.34,42.46,41.99,42.45,3366034.0,150257563.0,801089430.0,0.00420182051334768,42.118,42.001999999999995,43.073,45.05766666666667,31.377550908345512,2519478.85,45.37416666666666,True,True,45.38
2026-01-15,42.46,42.46,42.03,42.06,2408150.0,107090054.0,801089430.0,0.0030060938389862416,42.162,42.021,42.928000000000004,45.003166666666665,29.71014482706711,2557224.85,45.3045,True,True,45.16
2026-01-16,42.17,42.35,41.7,41.9,2485160.0,109767296.0,801089430.0,0.003102225428189709,42.152,42.034000000000006,42.765,44.94816666666667,26.555023834504695,2602707.85,45.23633333333333,True,True,45.16
2026-01-19,41.79,41.97,41.7,41.87,1595350.0,70406060.0,801089430.0,0.0019914755335119078,42.11,42.013,42.61,44.89083333333333,28.388746701421326,2612768.95,45.172666666666665,True,True,44.97
2026-01-20,41.96,41.96,41.69,41.86,1843097.0,81258288.0,801089430.0,0.0023007381335689325,42.028,41.993,42.45700000000001,44.84616666666667,44.22310732305838,2612550.4,45.111999999999995,True,True,44.92
2026-01-21,41.73,41.83,41.6,41.75,1547300.0,68127828.0,801089430.0,0.0019314947146412853,41.888,42.003,42.334,44.79783333333334,47.43589715209297,2521150.1,45.05766666666667,True,True,44.21
2026-01-22,41.75,41.88,41.66,41.69,1743646.0,76805646.0,801089430.0,0.0021765934422577514,41.814,41.988,42.223,44.74316666666667,48.26086927145547,2525547.9,45.003166666666665,True,True,43.91
2026-01-23,41.75,41.93,41.68,41.9,1689312.0,74488556.0,801089430.0,0.0021087683056809276,41.814,41.983000000000004,42.131,44.6975,45.90909061694218,2528592.75,44.94816666666667,True,True,43.86
2026-01-26,41.9,42.26,41.81,42.08,2729635.0,121066344.0,801089430.0,0.003407403590383161,41.855999999999995,41.983,42.042,44.65633333333333,50.423728514435425,2573952.1,44.89083333333333,True,True,43.86
2026-01-27,42.09,42.16,41.15,41.51,2528399.0,111020130.0,801089430.0,0.003156200675372786,41.786,41.907,41.939499999999995,44.594833333333334,47.22222195987654,2582950.65,44.84616666666667,False,True,43.56
2026-01-28,41.49,41.5,40.7,40.89,2836307.0,122351226.0,801089430.0,0.003540562256576023,41.614,41.751,41.8765,44.52716666666666,33.898304923872416,2447003.5,44.79783333333334,True,False,42.45
2026-01-29,40.84,41.93,40.76,41.86,3148581.0,137716360.0,801089430.0,0.00393037391593096,41.648,41.731,41.876,44.47616666666667,48.81889745840821,2490374.15,44.74316666666667,True,True,42.45
2026-01-30,41.84,42.24,40.91,40.91,2600000.0,114225519.0,801089430.0,0.0032455802094405366,41.45,41.63199999999999,41.833,44.39816666666666,37.365010686153326,2507028.55,44.6975,True,True,42.45
2026-02-02,41.2,42.5,41.01,41.74,4912564.0,218339004.0,801089430.0,0.0061323540369269385,41.382000000000005,41.619,41.815999999999995,44.337,44.97153688242856,2646807.75,44.65633333333333,True,True,42.45
2026-02-03,41.75,42.36,41.39,41.73,2184792.0,96324707.0,801089430.0,0.0027272760295938493,41.426,41.606,41.7995,44.27766666666667,42.94117635271046,2614922.35,44.594833333333334,True,True,42.45
2026-02-04,41.74,42.36,41.4,42.28,2386640.0,105884821.0,801089430.0,0.002979242904253524,41.704,41.659,41.831,44.21816666666666,52.091254614205766,2579070.2,44.52716666666666,True,True,42.45
2026-02-05,42.17,43.33,42.08,43.07,3365420.0,152675117.0,801089430.0,0.0042010540570982195,41.946,41.797000000000004,41.8925,44.165,59.93208814277601,2649545.95,44.47616666666667,False,True,42.45
2026-02-06,42.83,43.02,42.43,42.64,2192501.0,98921220.0,801089430.0,0.0027368991749148405,42.291999999999994,41.871,41.927,44.105,56.1208265841508,2641884.0,44.39816666666666,False,False,43.07
2026-02-09,42.69,42.88,42.51,42.87,1594703.0,71828747.0,801089430.0,0.001990667883359789,42.517999999999994,41.95,41.9665,44.043166666666664,57.757296342764626,2540523.7,44.337,False,False,43.07
2026-02-10,42.91,43.21,42.56,42.75,1372300.0,61966103.0,801089430.0,0.0017130422005443263,42.721999999999994,42.074,41.990500000000004,43.97783333333333,57.66871153261319,2426494.55,44.27766666666667,False,False,43.07
2026-02-11,42.73,42.98,42.33,42.42,1199525.0,53868552.0,801089430.0,0.0014973671541265998,42.75,42.227,41.989,43.89816666666666,55.375552168592414,2318169.1,44.21816666666666,False,False,43.07
2026-02-12,42.42,42.7,42.17,42.55,1323172.0,59322553.0,801089430.0,0.0016517157141868668,42.646,42.296,42.0135,43.8215,54.84351702417149,2263920.2,44.165,False,False,43.07
2026-02-13,42.63,42.79,42.36,42.43,1480143.0,66557724.0,801089430.0,0.001847662626131517,42.604,42.448,42.04,43.74966666666667,52.63157883656511,2213669.35,44.105,False,False,43.07
2026-02-24,42.61,42.75,42.27,42.5,1085200.0,48731769.0,801089430.0,0.0013546552474172579,42.53,42.524,42.0715,43.67016666666667,58.048780355661336,2188161.85,44.043166666666664,False,False,43.07
2026-02-25,42.63,42.88,42.37,42.48,1506400.0,67804284.0,801089430.0,0.0018804392413466248,42.476,42.599000000000004,42.1025,43.58883333333333,64.32432416206473,2171327.0,43.97783333333333,False,False,43.07
2026-02-26,42.48,42.6,41.75,41.81,1692943.0,75099268.0,801089430.0,0.0021133008832734195,42.354,42.55200000000001,42.10549999999999,43.486666666666665,49.523809391746056,2178609.15,43.89816666666666,False,False,43.07
2026-02-27,41.87,42.19,41.71,42.17,1042241.0,46251318.0,801089430.0,0.0013010295242567363,42.278000000000006,42.462,42.1295,43.39816666666666,63.51931311389054,2143538.9,43.8215,True,False,43.07
2026-03-02,41.77,41.98,41.29,41.51,2066129.0,90592912.0,801089430.0,0.002579148997135064,42.094,42.349000000000004,42.11,43.29766666666667,47.43875263604839,2162379.75,43.74966666666667,False,True,43.07
2026-03-03,41.51,41.98,41.27,41.28,1747755.0,76488599.0,801089430.0,0.002181722707288748,41.85,42.19,42.07,43.18716666666667,45.222929801885165,2113285.75,43.67016666666667,True,False,43.07
2026-03-04,41.01,41.32,40.76,40.8,1853244.0,80146777.0,801151606.0,0.002313225095126377,41.513999999999996,41.995,42.034499999999994,43.068333333333335,34.05172403518867,2079528.0,43.58883333333333,True,True,43.07
2026-03-05,41.12,41.12,40.43,40.52,1315325.0,56541364.0,801151606.0,0.0016417928768403416,41.256,41.805,42.016000000000005,42.96216666666667,19.128329232978928,2003478.9,43.486666666666665,True,True,43.07
2026-03-06,40.42,41.08,40.32,40.95,1005800.0,43270723.0,801181231.0,0.001255396358629874,41.012,41.644999999999996,41.9705,42.87199999999999,29.539951473714382,1896339.85,43.39816666666666,True,True,43.07
2026-03-09,40.77,41.08,40.46,40.9,1231415.0,52891443.0,801181231.0,0.0015369993109586462,40.89,41.492000000000004,41.97,42.7685,25.063291050408537,1827910.6,43.29766666666667,True,True,43.07
2026-03-10,41.04,41.51,40.99,41.5,1118012.0,48626082.0,801181231.0,0.0013954545572723233,40.934000000000005,41.392,41.958,42.6805,35.89164774210312,1638183.0,43.18716666666667,True,True,43.07
2026-03-11,41.49,41.92,41.27,41.84,1484286.0,65408345.0,801181231.0,0.0018526220317809717,41.141999999999996,41.327999999999996,41.963499999999996,42.60733333333334,43.46846833140575,1603157.7,43.068333333333335,True,True,43.07
2026-03-12,41.84,41.94,41.58,41.77,817683.0,36038226.0,801181231.0,0.0010205967992777405,41.392,41.324,41.938,42.538000000000004,41.095890279602244,1524709.85,42.96216666666667,True,True,43.07
2026-03-13,41.98,42.98,41.72,42.7,2693745.0,120592556.0,801181231.0,0.003362216806599155,41.742000000000004,41.377,41.9195,42.494,52.601155927472824,1491126.1,42.87199999999999,True,True,43.07
2026-03-16,42.21,42.47,42.02,42.32,1374486.0,61314090.0,801181231.0,0.0017155743879377025,42.025999999999996,41.458,41.903499999999994,42.45133333333333,48.36363624052893,1450225.35,42.7685,False,True,42.87
2026-03-17,42.42,42.74,42.33,42.68,1343725.0,60423804.0,801181231.0,0.0016771798289917752,42.262,41.598,41.894,42.421,51.712328643155395,1437676.45,42.6805,False,False,42.87
2026-03-18,42.67,42.78,42.17,42.47,1323587.0,59362093.0,801181231.0,0.0016520444423641272,42.388000000000005,41.765,41.88,42.36333333333334,56.133828850209326,1435240.8,42.60733333333334,False,False,42.75
2026-03-19,42.45,42.62,42.22,42.43,1321830.0,59174633.0,801181231.0,0.0016498514304312253,42.52,41.956,41.8805,42.314166666666665,52.56916981502599,1441356.05,42.538000000000004,False,False,42.7
2026-03-20,42.42,42.88,42.24,42.24,1595307.0,71720580.0,801181231.0,0.001991193675379547,42.428,42.085,41.864999999999995,42.26883333333333,57.95206954001551,1454962.8,42.494,False,False,42.7
2026-03-23,41.98,42.08,40.09,40.36,2515694.0,108293862.0,801181231.0,0.0031399811960897022,42.036,42.031,41.7615,42.188833333333335,42.62820503256492,1506740.35,42.45133333333333,False,False,42.7
2026-03-24,40.67,41.48,40.26,41.32,1510728.0,65320089.0,801181231.0,0.001885625800437654,41.763999999999996,42.013,41.7025,42.128,53.86904750682046,1528016.75,42.421,True,False,42.7
2026-03-25,41.41,41.93,41.13,41.82,1242200.0,54654064.0,801181231.0,0.0015504606847186614,41.634,42.011,41.6695,42.07633333333334,59.36599411655271,1514806.75,42.36333333333334,True,True,42.7
2026-03-26,41.89,42.14,41.56,41.56,888987.0,39226484.0,801181231.0,0.0011095953894107136,41.46,41.989999999999995,41.657000000000004,42.03216666666667,54.50516975434675,1474608.95,42.314166666666665,False,True,42.7
2026-03-27,41.62,41.77,41.32,41.57,786630.0,34522945.0,801181231.0,0.0009818377784738695,41.326,41.876999999999995,41.626999999999995,41.99316666666666,54.9777116241177,1461828.4,42.26883333333333,True,False,42.7
2026-03-30,41.46,41.98,41.17,41.94,1013433.0,44469809.0,801181231.0,0.001264923541375372,41.641999999999996,41.839,41.6485,41.963166666666666,53.384615269633116,1409193.6,42.188833333333335,True,True,42.7
2026-03-31,41.89,42.32,41.55,41.55,1357100.0,60033040.0,801181231.0,0.0016938739295054705,41.688,41.726,41.662,41.92466666666667,47.78625943984612,1389660.85,42.128,False,True,42.7
2026-04-01,41.95,42.26,41.76,42.23,1352749.0,60060460.0,801181231.0,0.0016884431981906976,41.769999999999996,41.702000000000005,41.73350000000001,41.9025,53.21229039874688,1364636.1,42.07633333333334,True,False,42.7
2026-04-02,42.08,42.81,42.03,42.65,1934127.0,86834561.0,801181231.0,0.002414094246299187,41.988,41.724000000000004,41.839999999999996,41.91083333333333,49.6240600459042,1395576.2,42.03216666666667,False,True,42.7
2026-04-03,42.67,43.88,42.67,43.55,3715725.0,170841211.0,801151606.0,0.004637979843230821,42.384,41.855000000000004,41.97,41.938833333333335,58.57740574336349,1531072.45,41.99316666666666,False,False,42.7
2026-04-07,43.25,43.86,43.09,43.7,2466700.0,113365062.0,801151606.0,0.003078942838691632,42.736000000000004,42.189,42.11,41.971000000000004,57.32758609158246,1592836.7,41.963166666666666,False,False,43.55
2026-04-08,43.69,43.95,43.21,43.48,3863126.0,177268395.0,801151606.0,0.004821966243427839,43.122,42.405,42.209,41.99433333333333,57.245337044270464,1730092.4,41.92466666666667,False,False,43.7
