日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2026-02-12,8.25,8.26,8.18,8.21,18820019.0,156655411.0,4363777891.0,0.004312781142875083,8.172,8.133999999999999,8.247499999999999,8.247333333333334,42.59259204046646,34139003.7,8.267833333333334,True,True,8.43
2026-02-13,8.22,8.24,8.1,8.1,25621760.0,212306503.0,4363777891.0,0.005871462902097553,8.180000000000001,8.120000000000001,8.2365,8.243833333333333,36.52173868582226,33811032.95,8.2615,True,True,8.43
2026-02-24,8.16,8.23,8.12,8.19,22605077.0,187590034.0,4363777891.0,0.005180162135800142,8.184000000000001,8.138,8.2295,8.242166666666666,45.132742803665074,33722882.55,8.255666666666666,True,True,8.43
2026-02-25,8.18,8.31,8.18,8.23,26227171.0,219660470.0,4363777891.0,0.006010198423272593,8.196,8.16,8.2225,8.244833333333334,42.592592040466386,33550700.7,8.251,True,True,8.43
2026-02-26,8.24,8.25,8.19,8.21,22123278.0,184311037.0,4363777891.0,0.0050697534458909515,8.187999999999999,8.17,8.216,8.246666666666666,39.622640986116096,33350795.75,8.249333333333333,False,True,8.43
2026-02-27,8.2,8.25,8.17,8.21,18147488.0,150951560.0,4363777891.0,0.0041586644538962395,8.187999999999999,8.180000000000001,8.209,8.2485,48.275861292112616,33247152.9,8.247333333333334,True,False,8.43
2026-03-02,8.11,8.18,8.04,8.1,32835296.0,269955557.0,4363777891.0,0.007524511288193792,8.188,8.184000000000001,8.1955,8.249166666666666,55.99999895466668,33266320.25,8.243833333333333,False,True,8.43
2026-03-03,8.11,8.18,8.01,8.01,38436552.0,315288174.0,4363777891.0,0.008808090824070771,8.152,8.168000000000001,8.175500000000001,8.247833333333334,49.99999916666668,32395096.4,8.242166666666666,True,False,8.43
2026-03-04,7.97,7.98,7.75,7.77,45924777.0,365618085.0,4363777891.0,0.01052408673106777,8.06,8.128,8.149,8.242333333333333,32.65306075801752,32492283.3,8.244833333333334,True,True,8.43
2026-03-05,7.87,7.87,7.75,7.77,24399087.0,192677523.0,4363777891.0,0.005591276093662211,7.9719999999999995,8.08,8.118,8.236333333333333,32.65306075801752,31357046.5,8.246666666666666,True,True,8.43
2026-03-06,7.75,7.93,7.73,7.87,24890739.0,198131845.0,4363777891.0,0.005703942689506605,7.904000000000001,8.046000000000001,8.09,8.232833333333334,40.77669847487983,29989966.2,8.2485,True,True,8.43
2026-03-09,7.8,7.84,7.7,7.8,27733460.0,218254160.0,4363777891.0,0.006355378457092971,7.843999999999999,8.016,8.068,8.228833333333334,31.313130870319412,28635595.2,8.249166666666666,True,True,8.25
2026-03-10,7.84,7.91,7.82,7.88,19114553.0,152174963.0,4363777891.0,0.004380276328779814,7.8180000000000005,7.984999999999999,8.061499999999999,8.225333333333333,36.44859765394362,27147009.85,8.247833333333334,True,True,8.25
2026-03-11,7.88,7.92,7.83,7.9,21059538.0,167957612.0,4363777891.0,0.004825987602034899,7.843999999999999,7.952,8.056000000000001,8.219833333333334,32.673266873835985,26367659.2,8.242333333333333,True,True,8.25
2026-03-12,7.89,7.96,7.88,7.9,18604926.0,149126210.0,4363777891.0,0.0042634905956995236,7.87,7.921000000000001,8.0455,8.2135,34.020618065681845,25487741.35,8.236333333333333,True,True,8.25
2026-03-13,7.89,7.95,7.86,7.86,18315995.0,146530215.0,4363777891.0,0.004197279388984374,7.868,7.886,8.033000000000001,8.2085,36.666666096296396,24968223.75,8.232833333333334,True,True,8.25
2026-03-16,7.84,7.87,7.78,7.84,18494466.0,146643097.0,4363777891.0,0.004238177666682715,7.876,7.859999999999999,8.022,8.202666666666667,28.915662162868472,24647224.75,8.228833333333334,True,True,8.25
2026-03-17,7.87,8.01,7.86,7.88,30797105.0,247550221.0,4363777891.0,0.007057440999349891,7.876,7.8469999999999995,8.0075,8.199333333333334,28.915662162868387,25033313.25,8.225333333333333,True,True,8.25
2026-03-18,7.88,7.9,7.81,7.83,18403734.0,146105109.0,4363777891.0,0.004217385591039469,7.862,7.853,7.9905,8.193999999999999,27.906976289886458,25056707.35,8.219833333333334,True,True,8.25
2026-03-19,7.78,7.81,7.69,7.73,24971540.0,195984926.0,4363777891.0,0.005722458984794375,7.828,7.849000000000001,7.964500000000001,8.186833333333333,24.999999635416714,24876328.05,8.2135,True,True,8.25
2026-03-20,7.75,7.78,7.65,7.65,29737984.0,232402967.0,4363777891.0,0.006814733641996904,7.786,7.827,7.9365,8.178833333333333,25.806451224419092,25422226.3,8.2085,True,True,8.23
2026-03-23,7.54,7.59,7.2,7.24,44166225.0,329536334.0,4363777891.0,0.010121098301334237,7.6659999999999995,7.771000000000001,7.8935,8.162666666666667,19.19999978496007,26349449.55,8.202666666666667,True,True,8.23
2026-03-24,7.31,7.4,7.24,7.38,24835835.0,184561266.0,4363777891.0,0.005691360930908571,7.566,7.721000000000001,7.853,8.149666666666667,33.043477858601165,26460987.45,8.199333333333334,True,True,8.23
2026-03-25,7.37,7.52,7.37,7.46,24636364.0,186101117.0,4363777891.0,0.0056456503092906845,7.492,7.677,7.8145,8.136833333333334,37.39837355806733,26381447.1,8.193999999999999,True,True,8.23
2026-03-26,7.51,7.64,7.39,7.41,35168557.0,267801788.0,4363777891.0,0.00805919959229199,7.428,7.628,7.774500000000001,8.1235,30.508474214306247,27033711.05,8.186833333333333,True,True,8.21
2026-03-27,7.34,7.51,7.33,7.48,22443990.0,169611005.0,4363777891.0,0.005143247562230248,7.394,7.589999999999999,7.7379999999999995,8.111833333333333,36.44067753375471,27248536.15,8.178833333333333,True,True,8.21
2026-03-30,7.41,7.52,7.35,7.51,20558433.0,155219000.0,4363777891.0,0.004711154763949007,7.448,7.557,7.708500000000001,8.099333333333332,33.62831816743676,26634693.0,8.162666666666667,True,True,8.1
2026-03-31,7.53,7.81,7.52,7.57,40189472.0,312038279.0,4363777891.0,0.00920978862899693,7.486,7.525999999999999,7.6865,8.087166666666667,35.89743546789393,26722339.0,8.149666666666667,True,True,8.01
2026-04-01,7.65,7.7,7.59,7.63,19498101.0,150847691.0,4363777891.0,0.004468169894763326,7.5200000000000005,7.506,7.6795,8.075333333333333,39.02438979972237,25401005.2,8.136833333333334,True,True,7.9
2026-04-02,7.63,7.63,7.5,7.54,19674995.0,150568480.0,4363777891.0,0.0045087067883492335,7.546000000000001,7.486999999999999,7.667999999999999,8.063,37.49999958984373,25164800.6,8.1235,True,True,7.9
2026-04-03,7.56,7.57,7.44,7.46,12459090.0,94681988.0,4363777891.0,0.0028551155240270224,7.542,7.468000000000001,7.647499999999999,8.0495,35.8208951481399,24543218.15,8.111833333333333,True,True,7.9
2026-04-07,7.47,7.49,7.39,7.43,12715644.0,95767845.0,4363777891.0,0.0029139072422144047,7.525999999999999,7.486999999999999,7.6290000000000004,8.036,33.08270641867827,23792327.35,8.099333333333332,True,True,7.9
2026-04-08,7.53,7.68,7.53,7.67,30438022.0,234855052.0,4363777891.0,0.006975153814032649,7.545999999999999,7.516,7.6185,8.025,44.73684169321329,24358500.8,8.087166666666667,True,True,7.9
2026-04-09,7.63,7.63,7.51,7.51,17650934.0,135151451.0,4363777891.0,0.004044874519485483,7.522,7.521000000000001,7.599000000000001,8.006,43.03797430219514,24188070.6,8.075333333333333,False,True,7.9
2026-04-10,7.6,7.81,7.58,7.66,39167571.0,306262000.0,4363777891.0,0.00897561057834325,7.546000000000001,7.545999999999999,7.587000000000001,7.991166666666667,50.303029876216705,25216202.85,8.063,True,False,7.9
2026-04-13,7.62,7.75,7.61,7.7,22997071.0,179516658.0,4363777891.0,0.005269991180676248,7.593999999999999,7.5680000000000005,7.578999999999999,7.979500000000001,67.96874925659179,25450256.65,8.0495,False,True,7.88
2026-04-14,7.77,7.78,7.63,7.75,17898237.0,139574832.0,4363777891.0,0.004101546285596688,7.6579999999999995,7.5920000000000005,7.5745000000000005,7.966666666666667,65.54621771626299,25420445.2,8.036,False,False,7.88
2026-04-15,7.76,7.78,7.71,7.72,13273261.0,104025877.0,4363777891.0,0.0030416903269470273,7.667999999999999,7.607000000000001,7.5665,7.952333333333333,61.40350801785164,24544253.0,8.025,False,False,7.88
2026-04-16,7.75,7.8,7.73,7.75,16623381.0,130702859.0,4363777891.0,0.0038094012608397444,7.715999999999999,7.619,7.5625,7.939333333333333,65.17857061383927,24455235.35,8.006,False,False,7.83
2026-04-17,7.75,7.78,7.7,7.76,14498371.0,113729062.0,4363777891.0,0.0033224355964362714,7.736,7.641,7.563999999999998,7.927666666666666,63.20754633499464,23931576.9,7.991166666666667,False,False,7.75
2026-04-20,7.77,7.8,7.75,7.77,17670304.0,139066105.0,4363777891.0,0.004049313333853178,7.75,7.672,7.57,7.918,62.499999158653836,23328192.9,7.979500000000001,False,False,7.76
2026-04-21,7.45,7.45,7.25,7.3,83964232.0,623365299.0,4363777891.0,0.019241179110689986,7.659999999999999,7.659000000000001,7.573,7.901,40.68965477954814,25318093.25,7.966666666666667,False,False,7.77
2026-04-22,7.26,7.35,7.21,7.3,33792545.0,249398994.0,4363777891.0,0.00774387373603383,7.5760000000000005,7.622,7.569,7.883833333333333,38.12949601883961,25765928.75,7.952333333333333,True,False,7.77
2026-04-23,7.3,7.33,7.23,7.26,27114265.0,199910476.0,4363777891.0,0.006213484205032836,7.478,7.5969999999999995,7.559,7.865333333333334,39.552238392737806,25889823.8,7.939333333333333,True,True,7.77
2026-04-24,7.24,7.26,7.19,7.22,20713420.0,151517950.0,4363777891.0,0.0047466714661898906,7.37,7.553,7.5495,7.846666666666667,40.76923033017752,25167066.95,7.927666666666666,True,True,7.77
2026-04-27,7.21,7.27,7.2,7.21,18889014.0,138454523.0,4363777891.0,0.004328591984243132,7.258,7.504,7.536,7.8276666666666666,41.40624954711916,24989318.15,7.918,True,True,7.77
2026-04-28,7.21,7.31,7.19,7.2,28070028.0,206115545.0,4363777891.0,0.006432506122250757,7.2379999999999995,7.449,7.5205,7.808166666666667,27.61904725079367,25364897.9,7.901,True,True,7.77
2026-04-29,7.19,7.27,7.19,7.26,23165344.0,169875065.0,4363777891.0,0.005308552492503565,7.2299999999999995,7.4030000000000005,7.505,7.789000000000001,36.842104720221606,24513691.5,7.883833333333333,True,True,7.77
2026-04-30,7.25,7.36,7.24,7.25,27132544.0,200331487.0,4363777891.0,0.006217673006675949,7.228,7.353,7.486,7.7715000000000005,24.69135759792711,24895413.65,7.865333333333334,True,True,7.77
2026-05-06,7.25,7.35,7.25,7.32,27816471.0,206066490.0,4363777891.0,0.0063744011942884655,7.248,7.309,7.475,7.753666666666667,27.380951924603167,25302487.45,7.846666666666667,True,True,7.77
2026-05-07,7.37,7.4,7.25,7.27,28251161.0,208907771.0,4363777891.0,0.00647401442183071,7.26,7.258999999999999,7.4655000000000005,7.734333333333334,21.42857107142855,26092091.0,7.8276666666666666,True,True,7.77
2026-05-08,7.26,7.28,7.23,7.24,21075610.0,154940573.0,4363777891.0,0.004829670649247992,7.268000000000001,7.253,7.456,7.717666666666667,21.428571071428564,26510089.3,7.808166666666667,True,True,7.77
2026-05-11,7.23,7.33,7.2,7.3,33685113.0,248037607.0,4363777891.0,0.007719254701178374,7.275999999999999,7.253,7.4375,7.7058333333333335,24.13793064605622,26672443.85,7.789000000000001,True,True,7.77
2026-05-12,7.29,7.36,7.26,7.29,38634731.0,286239090.0,4363777891.0,0.008853505371957988,7.284000000000001,7.256,7.4265,7.693833333333334,22.988505377196432,27721633.7,7.7715000000000005,True,True,7.77
2026-05-13,7.28,7.31,7.19,7.24,40942865.0,299903596.0,4363777891.0,0.009382435591976834,7.267999999999999,7.258,7.405499999999999,7.679333333333333,20.879120557903633,27810398.4,7.753666666666667,True,True,7.77
2026-05-14,7.26,7.27,7.1,7.1,40632428.0,295732363.0,4363777891.0,0.0093112960867696,7.234,7.247,7.3755,7.6625,32.75861989892982,28692166.25,7.734333333333334,True,True,7.77
2026-05-15,7.09,7.11,6.9,6.94,46366065.0,328961173.0,4363777891.0,0.01062521195123769,7.174000000000001,7.221000000000001,7.334999999999999,7.643833333333333,25.675675189919644,30115557.65,7.717666666666667,True,True,7.77
2026-05-18,6.96,7.07,6.93,6.99,36418762.0,257763213.0,4363777891.0,0.00834569561276509,7.112,7.194,7.2985,7.6241666666666665,31.999999402666674,31272832.7,7.7058333333333335,True,True,7.77
2026-05-19,6.99,7.05,6.9,7.02,40064108.0,282902730.0,4363777891.0,0.009181060310752649,7.058,7.170999999999999,7.2620000000000005,7.605,36.48648579620156,32444869.05,7.693833333333334,True,True,7.77
2026-05-20,6.99,7.0,6.88,6.93,35737979.0,250999291.0,4363777891.0,0.0081896879017851,6.9959999999999996,7.132000000000001,7.220500000000001,7.583,32.92682870612725,33506849.45,7.679333333333333,True,True,7.77
2026-05-21,7.15,7.56,7.15,7.2,137993842.0,1029067433.0,4363777891.0,0.03162256316587585,7.016,7.125,7.192,7.566166666666666,49.999999351851855,39523026.35,7.6625,True,True,7.77
2026-05-22,7.23,7.28,7.04,7.08,68395762.0,492385404.0,4363777891.0,0.015673520446826975,7.044,7.109,7.181,7.549166666666667,42.10526264081257,38744602.85,7.643833333333333,False,True,7.32
2026-05-25,7.11,7.16,6.99,7.1,42126753.0,301898034.0,4363777891.0,0.009653734459511244,7.066,7.089,7.171000000000001,7.531000000000001,43.47826034026463,39161313.25,7.6241666666666665,True,False,7.32
2026-05-26,7.06,7.2,7.05,7.14,48189831.0,348083265.0,4363777891.0,0.01104314477127452,7.090000000000001,7.074,7.164999999999999,7.512833333333333,41.96428518973211,40215091.55,7.605,True,True,7.32
2026-05-27,7.11,7.29,7.05,7.13,50779387.0,367383683.0,4363777891.0,0.011636565441318424,7.13,7.063,7.160499999999999,7.494833333333333,43.51851795438958,41718389.9,7.583,True,True,7.32
2026-05-28,7.13,7.18,6.96,7.1,46709380.0,333723373.0,4363777891.0,0.010703885753749056,7.109999999999999,7.063,7.155000000000001,7.476333333333333,43.518517954389544,43109408.2,7.566166666666666,True,True,7.32
2026-05-29,7.09,7.19,7.04,7.04,43374795.0,312310662.0,4363777891.0,0.009939734808560632,7.101999999999999,7.073,7.147,7.458666666666668,37.96296247085047,43874646.55,7.549166666666667,True,True,7.32
2026-06-01,7.03,7.11,6.97,7.1,31166866.0,222747995.0,4363777891.0,0.007142175146970605,7.101999999999999,7.0840000000000005,7.139,7.443499999999999,41.59291983867176,44274722.65,7.531000000000001,True,True,7.32
2026-06-02,7.08,7.12,7.02,7.09,35672370.0,255323575.0,4363777891.0,0.00817465299358427,7.091999999999999,7.090999999999999,7.131,7.432166666666666,43.11926550122042,44701713.95,7.512833333333333,True,True,7.32
2026-06-03,7.07,7.12,7.02,7.03,30383352.0,217256614.0,4363777891.0,0.006962625678695433,7.072,7.101000000000001,7.1165,7.419833333333333,46.53465282031176,44830058.0,7.494833333333333,True,True,7.32
2026-06-04,7.01,7.07,6.84,6.88,37013576.0,260236599.0,4363777891.0,0.008482002733534635,7.0280000000000005,7.069,7.0969999999999995,7.403333333333333,46.999999341999974,45268178.75,7.476333333333333,True,True,7.3
2026-06-05,6.88,6.94,6.8,6.81,27711307.0,192520683.0,4363777891.0,0.006350301892576319,6.982000000000001,7.042,7.0755,7.386833333333333,41.17647002306802,45599963.6,7.458666666666668,True,True,7.3
2026-06-08,6.71,6.78,6.61,6.67,35107712.0,238006732.0,4363777891.0,0.008045256398683193,6.895999999999999,6.999,7.044,7.366666666666666,34.51327390868511,45671093.55,7.443499999999999,True,True,7.3
2026-06-09,6.68,6.7,6.57,6.68,24297936.0,163366556.0,4363777891.0,0.005568096407957167,6.814,6.953,7.013499999999999,7.346333333333334,38.09523758730158,44954253.8,7.432166666666666,True,True,7.29
2026-06-10,6.65,6.78,6.62,6.77,27294895.0,185792643.0,4363777891.0,0.006254877237517953,6.761999999999999,6.917,6.99,7.3275,25.287355914916034,44271855.3,7.419833333333333,True,True,7.24
2026-06-11,6.77,6.8,6.6,6.65,23158970.0,156717144.0,4363777891.0,0.005307091831544366,6.715999999999999,6.872,6.967500000000001,7.307333333333333,25.287355914916063,43398182.4,7.403333333333333,True,True,7.2
2026-06-12,6.68,6.91,6.65,6.88,45928268.0,317084367.0,4363777891.0,0.010524886725954587,6.7299999999999995,6.856,6.964500000000001,7.291333333333333,39.81481429869684,43376292.55,7.386833333333333,True,True,7.2
2026-06-15,6.93,7.21,6.88,7.07,57711664.0,414240823.0,4363777891.0,0.013225160730344788,6.81,6.853,6.968500000000001,7.277833333333334,47.15447100799791,44440937.65,7.366666666666666,True,True,7.2
2026-06-16,7.06,7.15,7.01,7.13,41816502.0,300710520.0,4363777891.0,0.009582637577921584,6.9,6.856999999999999,6.973999999999999,7.266166666666667,49.99999945312501,44528557.35,7.346333333333334,False,True,7.2
2026-06-17,7.11,7.28,7.05,7.16,47716937.0,345828921.0,4363777891.0,0.010934776744346451,6.978,6.87,6.985499999999999,7.256666666666666,52.34374942749026,45127505.25,7.3275,False,False,7.2
2026-06-18,7.13,7.15,6.94,6.94,30720037.0,218542293.0,4363777891.0,0.007039780155483628,7.036,6.876,6.972499999999999,7.244833333333333,46.527777325424395,39763815.0,7.307333333333333,False,False,7.2
2026-06-22,6.93,7.29,6.92,7.28,67468949.0,488867113.0,4363777891.0,0.015461132689440998,7.116,6.923,6.982499999999999,7.245500000000001,55.23255768996758,39717474.35,7.291333333333333,True,False,7.16
2026-06-23,7.28,7.5,7.25,7.32,76559368.0,572504156.0,4363777891.0,0.017544286146620472,7.1659999999999995,6.988000000000001,6.9935,7.2445,56.571428118857156,41439105.1,7.277833333333334,False,True,7.28
2026-06-24,7.3,7.78,7.26,7.4,100786361.0,764770376.0,4363777891.0,0.023096125311021242,7.220000000000001,7.0600000000000005,7.0065,7.243499999999999,60.45197692297872,44068931.6,7.266166666666667,False,False,7.32
2026-06-25,7.49,7.67,7.28,7.58,97678783.0,744806689.0,4363777891.0,0.0223839951161254,7.304,7.141,7.029000000000001,7.246333333333334,69.44444390432102,46413901.4,7.256666666666666,False,False,7.4
2026-06-26,7.5,8.02,7.46,7.66,132538623.0,1024827547.0,4363777891.0,0.030372449357093094,7.448,7.242,7.0569999999999995,7.249333333333333,73.48066241506675,50705363.55,7.244833333333333,False,False,7.58
2026-06-29,7.68,7.77,7.47,7.53,81983171.0,620227351.0,4363777891.0,0.01878720068889959,7.498,7.3069999999999995,7.0815,7.249666666666667,73.88888831419757,52635782.35,7.245500000000001,False,False,7.66
2026-06-30,7.47,7.66,7.41,7.49,59994935.0,450396119.0,4363777891.0,0.013748393364322126,7.532000000000001,7.349000000000001,7.101000000000001,7.248333333333334,72.13114698916065,54077185.8,7.2445,False,False,7.66
2026-07-01,7.48,7.9,7.44,7.83,95165928.0,735131754.0,4363777891.0,0.021808151188508783,7.618,7.419,7.138,7.251666666666667,75.48076872272563,57051863.7,7.243499999999999,False,False,7.66
2026-07-02,7.71,7.8,7.56,7.57,64356686.0,491037876.0,4363777891.0,0.01474792888353263,7.616,7.459999999999999,7.165000000000001,7.252166666666667,70.7207202747342,58750530.4,7.246333333333334,False,False,7.83
2026-07-03,7.62,7.65,7.44,7.53,50429553.0,378985146.0,4363777891.0,0.011556397749758892,7.590000000000001,7.519,7.1975,7.253333333333333,66.00985176150843,59421329.25,7.249333333333333,False,False,7.83
2026-07-06,7.62,7.64,7.46,7.53,35460189.0,266514571.0,4363777891.0,0.008126029758098887,7.590000000000001,7.544,7.233499999999999,7.255,62.499999524456534,59808773.35,7.249666666666667,False,False,7.83
2026-07-07,7.51,7.52,7.35,7.41,31497535.0,233475061.0,4363777891.0,0.0072179510018054675,7.574,7.553,7.270500000000001,7.250666666666667,57.36842062991691,59628264.5,7.248333333333334,False,False,7.83
2026-07-08,7.38,7.43,7.27,7.3,30273180.0,222112086.0,4363777891.0,0.006937378747538093,7.468000000000001,7.543000000000001,7.3015,7.247166666666667,53.535353156820726,59927026.7,7.251666666666667,False,False,7.83
2026-07-09,7.31,7.47,7.31,7.44,38004546.0,281457118.0,4363777891.0,0.00870909265991329,7.442,7.529000000000001,7.334999999999999,7.243499999999999,63.157894271468145,60462509.25,7.252166666666667,True,False,7.83
2026-07-10,7.44,7.44,7.23,7.25,39173715.0,285415811.0,4363777891.0,0.00897701853267857,7.386,7.4879999999999995,7.364999999999999,7.236,49.142856749714284,61263246.5,7.253333333333333,False,True,7.83
2026-07-13,7.26,7.31,7.19,7.23,29794483.0,215743689.0,4363777891.0,0.006827680909573589,7.325999999999999,7.458,7.3825,7.227333333333333,47.39884354706138,60456557.25,7.255,True,False,7.83
