日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2026-02-06,7.17,7.31,7.1,7.23,46697950.0,336994740.0,562368594.0,0.083037976334788,7.106,7.067,7.2700000000000005,7.746166666666667,49.48453572536935,51114523.65,7.5873333333333335,True,True,8.65
2026-02-09,7.28,7.56,7.28,7.43,55987100.0,414811660.0,562368594.0,0.0995558795376116,7.236,7.101000000000001,7.2090000000000005,7.7718333333333325,59.18367304664723,47269423.05,7.6146666666666665,True,True,8.65
2026-02-10,7.36,7.45,7.18,7.22,42029650.0,306318975.0,562368594.0,0.07473683710011729,7.267999999999999,7.108,7.180499999999999,7.784166666666667,53.45622085327782,41991414.25,7.6465000000000005,False,True,7.79
2026-02-11,7.17,7.25,7.11,7.13,24743020.0,177687069.0,562368594.0,0.04399786948273288,7.256,7.118,7.1545000000000005,7.784166666666667,46.85990306471564,38546774.6,7.680000000000001,False,False,7.65
2026-02-12,7.11,7.18,6.96,6.96,29370800.0,206796368.0,562368594.0,0.052226956329641694,7.194,7.12,7.1355,7.769499999999999,37.128712613959394,36826316.85,7.714833333333333,True,False,7.48
2026-02-13,6.97,7.08,6.97,6.99,19914023.0,139841595.0,562368594.0,0.03541097993818623,7.146000000000001,7.1259999999999994,7.1265,7.768333333333333,46.98795141094499,35681647.85,7.746166666666667,True,True,7.48
2026-02-24,7.08,7.33,7.06,7.21,30384650.0,219146860.0,562368594.0,0.05402977748789435,7.102000000000001,7.169,7.124499999999999,7.7826666666666675,51.64835125105663,35653240.35,7.7718333333333325,True,True,7.48
2026-02-25,7.27,7.44,7.18,7.34,30241700.0,222140336.0,562368594.0,0.0537755847724313,7.1259999999999994,7.197,7.138,7.809666666666667,58.469944907880205,35451956.1,7.784166666666667,False,True,7.48
2026-02-26,7.4,7.4,7.07,7.1,33200550.0,237964055.0,562368594.0,0.05903699167098225,7.12,7.188,7.139500000000001,7.8373333333333335,54.04040365830016,35749731.1,7.784166666666667,False,False,7.48
2026-02-27,7.08,7.29,7.06,7.25,27425325.0,198018533.0,562368594.0,0.04876752594758163,7.178,7.186,7.1389999999999985,7.865,57.547169431292296,35308914.85,7.769499999999999,True,False,7.48
2026-03-02,7.17,7.17,6.9,6.97,32915161.0,229857120.0,562368594.0,0.05852951489677249,7.1739999999999995,7.159999999999999,7.1135,7.892166666666666,54.2222218848395,34299064.65,7.768333333333333,False,True,7.48
2026-03-03,7.08,7.67,6.88,7.67,115281884.0,863531766.0,562368594.0,0.20499346021445855,7.266,7.184,7.1425,7.930666666666667,61.423220651713464,37638616.35,7.7826666666666675,True,False,7.43
2026-03-04,7.67,7.67,6.9,7.08,147778669.0,1046967693.0,562368594.0,0.2627790217602372,7.214,7.17,7.139,7.955833333333333,48.242811285814895,43462574.3,7.809666666666667,False,True,7.67
2026-03-05,7.08,7.3,6.6,6.68,108236124.0,738135056.0,562368594.0,0.19246473781571094,7.13,7.125,7.121499999999999,7.971166666666666,41.44927519411888,47747518.0,7.8373333333333335,True,False,7.67
2026-03-06,6.48,6.67,6.3,6.61,65095735.0,425750227.0,562368594.0,0.11575279219806503,7.002,7.090000000000001,7.1049999999999995,7.982666666666668,41.09195385767605,49631839.25,7.865,True,True,7.67
2026-03-09,6.73,6.93,6.38,6.43,74748100.0,493116221.0,562368594.0,0.13291656183773307,6.894,7.034000000000001,7.080000000000001,7.981333333333334,35.54913280413645,52111991.75,7.892166666666666,True,True,7.67
2026-03-10,6.38,6.62,6.36,6.47,46841274.0,303521621.0,562368594.0,0.08329283409450138,6.654000000000001,6.959999999999999,7.064500000000001,7.969833333333333,38.60182354394361,53337808.25,7.930666666666667,True,True,7.67
2026-03-11,6.42,6.49,6.26,6.32,46478229.0,294251277.0,562368594.0,0.08264726995049798,6.502,6.858,7.027500000000001,7.943833333333333,37.91044760276232,53947497.2,7.955833333333333,True,True,7.67
2026-03-12,6.26,6.3,6.12,6.13,35625465.0,219898829.0,562368594.0,0.06334895899254289,6.392,6.761,6.974500000000001,7.9014999999999995,37.68545978409601,53961412.95,7.971166666666666,True,True,7.67
2026-03-13,6.1,6.17,6.0,6.01,28162300.0,171105235.0,562368594.0,0.050078009868381804,6.272,6.6370000000000005,6.911499999999999,7.842666666666667,35.838150144007486,52057885.45,7.982666666666668,True,True,7.67
2026-03-16,6.02,6.24,6.01,6.19,40761700.0,250659229.0,562368594.0,0.07248217705414751,6.224,6.559,6.8595,7.771000000000001,35.08771915461169,51761072.95,7.981333333333334,True,True,7.67
2026-03-17,6.2,6.47,6.17,6.2,47669804.0,299954494.0,562368594.0,0.08476612049214113,6.17,6.412000000000001,6.798,7.71,32.72727258842977,51345208.15,7.969833333333333,True,True,7.67
2026-03-18,6.15,6.16,6.02,6.09,28377800.0,172420128.0,562368594.0,0.05046121049924776,6.1240000000000006,6.313000000000001,6.7415,7.6306666666666665,34.06940048045061,50662615.65,7.943833333333333,True,True,7.67
2026-03-19,6.03,6.11,5.92,5.94,25550750.0,153327812.0,562368594.0,0.04543416946217306,6.086,6.239,6.6819999999999995,7.530833333333333,29.337539302610253,50703002.15,7.9014999999999995,True,True,7.67
2026-03-20,5.95,6.01,5.73,5.73,27392450.0,159717480.0,562368594.0,0.048709067846701266,6.03,6.151000000000001,6.6205,7.447333333333333,29.99999986451614,50604084.65,7.842666666666667,True,True,7.67
2026-03-23,5.6,5.75,5.49,5.54,34331282.0,192723870.0,562368594.0,0.061047651604812056,5.9,6.062,6.548,7.378500000000001,8.880308832307236,51324947.6,7.771000000000001,True,True,7.67
2026-03-24,5.65,5.9,5.57,5.89,45154862.0,259046234.0,562368594.0,0.08029406777292403,5.838,6.0040000000000004,6.481999999999999,7.3125,24.680850916794938,52063458.2,7.71,True,True,7.67
2026-03-25,5.98,6.15,5.87,6.12,41168850.0,247052504.0,562368594.0,0.07320616840847269,5.843999999999999,5.984,6.420999999999999,7.2603333333333335,37.15596306413603,52609815.7,7.6306666666666665,True,True,7.67
2026-03-26,6.02,6.14,5.92,5.93,34706656.0,208483117.0,562368594.0,0.06171513909256462,5.8420000000000005,5.964,6.3625,7.219666666666667,35.217391089981106,52685121.0,7.530833333333333,True,True,7.67
2026-03-27,5.86,6.02,5.82,6.01,19684600.0,117474761.0,562368594.0,0.03500302152363793,5.898,5.964,6.3005,7.183166666666667,40.45454519710745,52298084.75,7.447333333333333,True,True,7.67
2026-03-30,5.94,6.23,5.9,6.22,36544000.0,223598352.0,562368594.0,0.0649822916675891,6.034,5.967,6.263,7.149,44.7257381324218,52479526.7,7.378500000000001,True,True,7.67
2026-03-31,6.19,6.46,6.13,6.14,46274007.0,290842930.0,562368594.0,0.08228412378234622,6.084,5.961,6.1865000000000006,7.099833333333334,46.086956241209826,49029132.85,7.3125,True,True,7.67
2026-04-01,6.25,6.29,5.87,5.99,38711100.0,231918933.0,562368594.0,0.068835814113759,6.058,5.951,6.132,7.051333333333333,46.90265457670923,43575754.4,7.2603333333333335,True,True,7.08
2026-04-02,5.91,6.08,5.86,5.87,22619500.0,134061054.0,562368594.0,0.04022184069546387,6.045999999999999,5.944,6.0915,6.9896666666666665,46.90265457670923,39294923.2,7.219666666666667,True,True,6.68
2026-04-03,5.92,5.92,5.66,5.66,18968700.0,108469376.0,562368594.0,0.033730013024162585,5.976,5.936999999999999,6.044,6.925333333333333,38.42794736332259,36988571.45,7.183166666666667,True,True,6.61
2026-04-07,5.67,5.95,5.63,5.9,28239300.0,165041943.0,562368594.0,0.0502149307434476,5.912000000000001,5.973,6.0175,6.8808333333333325,44.04761880291006,34663131.45,7.149,True,True,6.47
2026-04-08,5.96,6.13,5.9,6.13,23684750.0,143425428.0,562368594.0,0.042116060983305906,5.91,5.997,6.000500000000001,6.847333333333333,50.75757548840679,33505305.25,7.099833333333334,True,True,6.47
2026-04-09,6.04,6.09,5.88,5.94,22745475.0,135295354.0,562368594.0,0.04044584858165106,5.9,5.979,5.9815,6.809666666666667,49.99999973880597,32318667.55,7.051333333333333,False,True,6.32
2026-04-10,5.96,6.13,5.95,6.02,18309500.0,110766311.0,562368594.0,0.03255782807814478,5.930000000000001,5.988,5.976,6.776166666666667,55.68627420407533,31452869.3,6.9896666666666665,True,False,6.22
2026-04-13,6.09,6.13,5.98,6.07,17195590.0,103898267.0,562368594.0,0.03057708091003389,6.0120000000000005,5.994000000000001,5.979,6.738,60.99585026807391,30904533.8,6.925333333333333,False,True,6.22
2026-04-14,6.1,6.11,5.95,6.05,16802465.0,100947079.0,562368594.0,0.02987802871509571,6.042,5.977,5.9719999999999995,6.700500000000001,53.84615348372781,29706572.05,6.8808333333333325,False,False,6.22
2026-04-15,6.08,6.09,5.99,5.99,14206050.0,85881590.0,562368594.0,0.025261101262706715,6.014,5.962000000000001,5.961499999999999,6.656166666666666,46.5968582971958,28033384.35,6.847333333333333,False,False,6.22
2026-04-16,5.98,6.05,5.96,6.04,14068300.0,84586330.0,562368594.0,0.02501615515179356,6.034,5.9670000000000005,5.9590000000000005,6.627,53.10734421271029,27317909.35,6.809666666666667,False,False,6.22
2026-04-17,6.03,6.03,5.86,5.94,18659100.0,110458801.0,562368594.0,0.033179484414807135,6.018,5.974,5.959,6.5985,48.04469236166164,26973326.85,6.776166666666667,False,False,6.22
2026-04-20,5.95,6.04,5.88,6.02,17856550.0,106687830.0,562368594.0,0.0317523954760532,6.008,6.01,5.9735,6.576499999999999,43.9759032435767,26496531.85,6.738,True,False,6.22
2026-04-21,6.02,6.02,5.88,5.94,16012100.0,94860875.0,562368594.0,0.028472607060272645,5.986000000000001,6.014,5.9935,6.556,43.97590324357673,25580572.75,6.700500000000001,False,True,6.22
2026-04-22,5.89,5.93,5.81,5.86,14713800.0,86024212.0,562368594.0,0.02616397885120875,5.96,5.987,5.992,6.532833333333333,45.91194928127843,24058519.65,6.656166666666666,True,False,6.22
2026-04-23,5.85,5.92,5.77,5.84,15524950.0,90417371.0,562368594.0,0.027606360251333666,5.92,5.977,5.978,6.512333333333333,48.993288130264396,22776324.65,6.627,True,True,6.22
2026-04-24,5.78,5.8,5.64,5.71,17158891.0,97888967.0,562368594.0,0.030511822998422988,5.8740000000000006,5.946,5.9670000000000005,6.4896666666666665,51.77304913133142,21898936.4,6.5985,True,True,6.22
2026-04-27,5.7,5.8,5.51,5.77,17764245.0,100913230.0,562368594.0,0.0315882593543266,5.824,5.9159999999999995,5.955,6.464833333333333,44.7154466455152,21802918.65,6.576499999999999,True,True,6.22
2026-04-28,5.78,5.82,5.67,5.78,13812640.0,79479118.0,562368594.0,0.02456154228271147,5.792,5.889,5.933,6.4365,32.673266873835885,20666350.65,6.556,True,True,6.22
2026-04-29,5.73,5.98,5.72,5.91,20921620.0,123683433.0,562368594.0,0.037202682054467646,5.802,5.881,5.9215,6.416833333333333,48.42105191800554,19398731.3,6.532833333333333,True,True,6.14
2026-04-30,5.88,6.03,5.86,6.01,18646000.0,111798073.0,562368594.0,0.03315619008411412,5.836,5.878,5.9225,6.397833333333334,49.484535368264446,18395476.3,6.512333333333333,True,True,6.13
2026-05-06,6.03,6.05,5.95,6.02,19840800.0,118973807.0,562368594.0,0.0352807752987714,5.898,5.886,5.93,6.381,47.311827244768146,18256541.3,6.4896666666666665,False,True,6.13
2026-05-07,6.0,6.15,6.0,6.08,19270800.0,117255669.0,562368594.0,0.034267205184647986,5.959999999999999,5.892,5.951,6.366666666666666,51.54639100860881,18271646.3,6.464833333333333,False,False,6.13
2026-05-08,6.15,6.3,6.11,6.27,32073960.0,200172611.0,562368594.0,0.05703369701331508,6.058,5.925,5.969499999999999,6.355666666666667,62.727271928925624,18463379.3,6.4365,False,False,6.13
2026-05-11,6.28,6.33,6.12,6.2,23279695.0,143731128.0,562368594.0,0.04139579494369844,6.1160000000000005,5.9590000000000005,5.973,6.346,57.14285642857146,18443126.55,6.416833333333333,False,False,6.27
2026-05-12,6.21,6.21,6.03,6.09,15611392.0,95388653.0,562368594.0,0.027760070826430255,6.132,5.984,5.9805,6.329833333333332,56.63716743989349,18086422.4,6.397833333333334,False,False,6.27
2026-05-13,6.08,6.21,6.04,6.16,16530000.0,101686185.0,562368594.0,0.029393533309578807,6.16,6.029,5.9875,6.312666666666667,56.24999929687504,17997447.4,6.381,False,False,6.27
2026-05-14,6.19,6.19,5.95,5.95,14606550.0,88177275.0,562368594.0,0.025973267632367108,6.1339999999999995,6.047,5.9815,6.290666666666667,50.399999435519995,17867995.4,6.366666666666666,False,False,6.27
2026-05-15,5.95,6.02,5.86,5.91,14016600.0,83060395.0,562368594.0,0.024924222564249383,6.061999999999999,6.0600000000000005,5.9745,6.2686666666666655,52.06611510006147,17728702.15,6.355666666666667,True,False,6.27
2026-05-18,5.92,6.01,5.79,5.99,15775400.0,93340602.0,562368594.0,0.02805170873393403,6.0200000000000005,6.068,5.974500000000001,6.244666666666666,55.90551119474242,17807169.65,6.346,True,True,6.27
2026-05-19,6.0,6.04,5.81,5.89,15390200.0,90816228.0,562368594.0,0.027366748719968526,5.9799999999999995,6.055999999999999,5.9670000000000005,6.2225,57.25806386966701,17873264.65,6.329833333333332,False,True,6.27
2026-05-20,5.89,5.89,5.74,5.75,11921300.0,68896915.0,562368594.0,0.02119837438859539,5.898,6.029,5.9575000000000005,6.1995000000000005,49.242423720156125,17536374.65,6.312666666666667,True,False,6.27
2026-05-21,5.78,5.79,5.4,5.41,20664850.0,115493123.0,562368594.0,0.03674609539095279,5.79,5.962,5.9270000000000005,6.173666666666667,38.787878458769505,17676789.65,6.290666666666667,True,True,6.27
2026-05-22,5.48,5.63,5.38,5.58,18647650.0,103434292.0,562368594.0,0.033159124102865534,5.724,5.893,5.909,6.150166666666666,40.236686057210875,17808567.15,6.2686666666666655,True,True,6.27
2026-05-25,5.65,5.66,5.37,5.41,15536700.0,84847852.0,562368594.0,0.02762725402123007,5.6080000000000005,5.814,5.8865,6.120166666666666,32.95454519240704,17849712.15,6.244666666666666,True,True,6.27
2026-05-26,5.36,5.45,5.22,5.29,16424100.0,87436869.0,562368594.0,0.029205222651533774,5.488,5.734,5.859,6.086,30.481283194257784,17894669.65,6.2225,True,True,6.27
2026-05-27,5.29,5.34,5.12,5.17,15161000.0,78550158.0,562368594.0,0.026959186842499958,5.372,5.635,5.832,6.0538333333333325,26.424870274638238,17794775.1,6.1995000000000005,True,True,6.27
2026-05-28,5.18,5.3,5.13,5.25,13800550.0,72076190.0,562368594.0,0.024540043927132958,5.340000000000001,5.565,5.806,6.020499999999999,21.978021808960293,17596590.35,6.173666666666667,True,True,6.27
2026-05-29,5.25,5.28,5.06,5.08,13537693.0,69606200.0,562368594.0,0.024072633401715175,5.24,5.482,5.771,5.989000000000001,20.833333181423626,17582843.0,6.150166666666666,True,True,6.27
2026-06-01,5.05,5.39,5.03,5.29,19742143.0,103910639.0,562368594.0,0.035105344093948464,5.215999999999999,5.412,5.74,5.949333333333333,30.198019592687004,17523869.15,6.120166666666666,True,True,6.27
2026-06-02,5.27,5.31,5.05,5.15,15327500.0,78651370.0,562368594.0,0.027255256007414953,5.188000000000001,5.338,5.697,5.917166666666668,25.837320401089727,17357944.15,6.086,True,True,6.27
2026-06-03,5.13,5.14,5.05,5.1,11015350.0,56101955.0,562368594.0,0.01958742027475311,5.174,5.273000000000001,5.651,5.890833333333333,27.979274408440503,16916671.65,6.0538333333333325,True,True,6.27
2026-06-04,5.07,5.14,4.97,5.03,11887033.0,59828913.0,562368594.0,0.02113744104280475,5.13,5.235,5.5985,5.8645000000000005,27.551020211370258,16547483.3,6.020499999999999,True,True,6.27
2026-06-05,5.01,5.18,5.01,5.11,16602600.0,84589318.0,562368594.0,0.02952263013464084,5.136,5.188000000000001,5.5405,5.842499999999999,27.551020211370258,15773915.3,5.989000000000001,True,True,6.27
2026-06-08,5.02,5.13,4.85,4.93,17051500.0,84949627.0,562368594.0,0.03032086105434259,5.064,5.14,5.477,5.816833333333333,26.47058805363322,15462505.55,5.949333333333333,True,True,6.2
2026-06-09,4.98,5.01,4.85,4.92,16208655.0,79998891.0,562368594.0,0.028822119821292864,5.018,5.103,5.4185,5.7935,28.27225110166937,15492368.7,5.917166666666668,True,True,6.16
2026-06-10,4.88,4.94,4.73,4.82,15566600.0,75002635.0,562368594.0,0.02768042199739198,4.962000000000001,5.068,5.3515,5.7716666666666665,32.33532907024275,15444198.7,5.890833333333333,True,True,6.16
2026-06-11,4.74,4.85,4.67,4.73,13588850.0,64331535.0,562368594.0,0.02416360043036116,4.902,5.016,5.2905,5.750333333333333,23.27044004667539,15393313.7,5.8645000000000005,True,True,5.99
2026-06-12,4.78,4.88,4.73,4.79,15209995.0,73379268.0,562368594.0,0.027046309417485002,4.838,4.987,5.234500000000001,5.727,29.054053779218393,15452983.45,5.842499999999999,True,True,5.99
2026-06-15,4.82,5.0,4.77,4.83,19008765.0,92120670.0,562368594.0,0.033801256334026364,4.8180000000000005,4.941,5.1765,5.704166666666667,33.57142823571428,15614651.7,5.816833333333333,True,True,5.99
2026-06-16,4.8,4.91,4.7,4.9,17882073.0,85881430.0,562368594.0,0.031797780300654555,4.814,4.916,5.127,5.684333333333333,39.9999995851852,15739245.35,5.7935,True,True,5.89
2026-06-17,4.87,4.89,4.68,4.73,17772495.0,84397679.0,562368594.0,0.031602929448083655,4.796,4.879,5.076,5.6641666666666675,31.944444133873475,16031805.1,5.7716666666666665,True,True,5.75
2026-06-18,4.69,4.72,4.57,4.66,15395345.0,71638392.0,562368594.0,0.027375897523893376,4.782,4.8420000000000005,5.0385,5.646333333333333,34.32835785030073,15768329.85,5.750333333333333,True,True,5.58
2026-06-22,4.65,4.65,4.46,4.62,17340655.0,78797456.0,562368594.0,0.030835034504078297,4.748,4.793,4.9905,5.630999999999999,21.367521111841626,15702980.1,5.727,True,True,5.58
2026-06-23,4.58,4.78,4.58,4.66,19243500.0,90637105.0,562368594.0,0.03421866051076103,4.714,4.766,4.953,5.6105,27.102803383701627,15888320.1,5.704166666666667,True,True,5.41
2026-06-24,4.63,4.67,4.36,4.42,18977150.0,84495039.0,562368594.0,0.03374503875655617,4.618,4.715999999999999,4.9094999999999995,5.582166666666667,23.015872760141107,16015972.6,5.684333333333333,True,True,5.29
2026-06-25,4.41,4.43,4.29,4.33,17068215.0,74288307.0,562368594.0,0.030350583553390962,4.538,4.667,4.8675,5.555499999999999,22.656249752197255,16111333.35,5.6641666666666675,True,True,5.29
2026-06-26,4.33,4.35,4.2,4.26,16384135.0,70103472.0,562368594.0,0.02913415716098826,4.458,4.62,4.818,5.526333333333333,16.535432888585774,16240512.6,5.646333333333333,True,True,5.29
2026-06-29,4.23,4.28,4.08,4.23,19392400.0,81590916.0,562368594.0,0.034483433475660984,4.38,4.564,4.7755,5.493166666666667,18.74999976562502,16533247.95,5.630999999999999,True,True,5.29
2026-06-30,4.24,4.34,4.16,4.24,15157950.0,64398484.0,562368594.0,0.026953763353292803,4.296,4.505000000000001,4.723000000000001,5.4615,19.642856897321423,16304038.3,5.6105,True,True,5.29
2026-07-01,4.25,4.47,4.24,4.38,23723890.0,103778431.0,562368594.0,0.042185659464475715,4.288,4.453,4.6845,5.434666666666668,31.034482384066564,16723857.8,5.582166666666667,True,True,5.15
2026-07-02,4.42,4.7,4.36,4.37,27975500.0,125618065.0,562368594.0,0.04974584338185856,4.296,4.417,4.648000000000001,5.409666666666667,33.333332901234556,17571865.3,5.555499999999999,True,True,5.11
2026-07-03,4.4,4.49,4.3,4.42,21990300.0,97037018.0,562368594.0,0.03910300154492624,4.328,4.393,4.617500000000001,5.388999999999999,32.71027994584678,18077028.65,5.526333333333333,True,True,5.11
2026-07-06,4.41,4.49,4.29,4.33,15934500.0,69698312.0,562368594.0,0.028334619269297246,4.348000000000001,4.364,4.5785,5.362833333333334,27.678571082589272,18043623.65,5.493166666666667,True,True,5.11
2026-07-07,4.34,4.35,4.2,4.2,13412401.0,56884847.0,562368594.0,0.023849840021471752,4.34,4.318,4.542,5.3306666666666676,20.338982809537455,17861668.7,5.4615,True,True,4.93
2026-07-08,4.18,4.23,4.12,4.15,12681150.0,52726456.0,562368594.0,0.0225495344784492,4.294,4.291,4.5035,5.300833333333333,22.641509134923425,17685293.45,5.434666666666668,True,True,4.92
2026-07-09,4.14,4.24,4.06,4.2,16356100.0,67895741.0,562368594.0,0.029084305515112034,4.26,4.2780000000000005,4.4725,5.270499999999999,27.884615009245536,17724768.45,5.409666666666667,True,True,4.9
2026-07-10,4.2,4.44,4.1,4.3,23841560.0,102688733.0,562368594.0,0.042394899456280805,4.236,4.282,4.4510000000000005,5.241,35.45454500330575,18237403.95,5.388999999999999,True,True,4.9
