日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-11-27,12.92,14.22,12.9,14.22,61905077.0,872234168.0,592988082.0,0.10439514533109959,13.102,13.759,14.239,14.079166666666667,46.9529084962132,67673812.05,14.321333333333333,True,True,15.72
2025-11-28,15.14,15.18,14.22,14.6,141269497.0,2071969452.0,592988082.0,0.23823328206451205,13.501999999999999,13.713,14.261999999999997,14.073833333333333,46.879334166947196,71276456.9,14.254666666666667,True,True,15.72
2025-12-01,14.55,15.63,14.27,15.14,141202272.0,2111672390.0,592988082.0,0.23811991553651496,13.986,13.655000000000001,14.3005,14.081999999999999,53.625170895929905,75553173.8,14.201333333333334,False,True,15.72
2025-12-02,15.15,15.5,14.71,15.17,126923697.0,1913043696.0,592988082.0,0.21404089028554876,14.412,13.714000000000002,14.318999999999999,14.081666666666669,53.75170521793672,77638430.4,14.1575,False,False,15.72
2025-12-03,14.91,15.21,14.67,14.8,82122501.0,1222939060.0,592988082.0,0.1384892942924273,14.786000000000001,13.866,14.2915,14.084833333333334,50.78534022107398,74528044.65,14.101333333333335,False,False,15.72
2025-12-04,14.6,14.77,14.15,14.29,65514327.0,940306853.0,592988082.0,0.11048169261519829,14.8,13.950999999999999,14.260499999999999,14.088,45.045044963882795,73191912.2,14.079166666666667,False,False,15.72
2025-12-05,14.29,14.84,14.04,14.77,61581247.0,894786952.0,592988082.0,0.10384904666600028,14.834,14.168000000000001,14.266,14.102666666666666,43.741765400212806,73233859.95,14.073833333333333,False,False,15.72
2025-12-08,14.83,14.99,14.63,14.84,63958957.0,947419035.0,592988082.0,0.10785875625743183,14.774000000000001,14.379999999999999,14.255500000000001,14.113,51.99386491903157,73172412.8,14.081999999999999,False,False,15.72
2025-12-09,14.7,15.27,14.63,15.15,96468399.0,1456922770.0,592988082.0,0.1626818513360948,14.77,14.591,14.282499999999999,14.127333333333333,66.9077755991485,75285912.75,14.081666666666669,False,False,15.72
2025-12-10,14.88,15.16,14.64,14.78,63128200.0,936080495.0,592988082.0,0.10645778880932046,14.766,14.776,14.290499999999998,14.142166666666668,61.67247371717515,76575442.75,14.084833333333334,False,False,15.72
2025-12-11,14.75,14.77,14.23,14.23,45569600.0,657060406.0,592988082.0,0.07684741292996172,14.754,14.777000000000001,14.268,14.145166666666665,64.95412827351234,76513317.65,14.088,False,False,15.72
2025-12-12,14.24,14.34,13.63,13.68,48085292.0,666258004.0,592988082.0,0.08108981185223887,14.535999999999998,14.684999999999999,14.199000000000002,14.134333333333334,58.16326516763847,74530474.9,14.102666666666666,True,False,15.72
2025-12-15,13.54,13.87,13.41,13.56,30461600.0,415523851.0,592988082.0,0.051369666481762444,14.280000000000001,14.526999999999997,14.091,14.121333333333332,54.57746465421049,70550480.2,14.113,True,True,15.72
2025-12-16,13.57,13.58,12.93,13.0,30683700.0,402874514.0,592988082.0,0.051744210265595184,13.85,14.309999999999999,14.012,14.098666666666666,50.570962364112,67481910.15,14.127333333333333,True,True,15.17
2025-12-17,13.0,13.19,12.81,13.15,27871800.0,362830858.0,592988082.0,0.04700229371557589,13.524000000000001,14.145,14.005499999999998,14.070333333333334,39.2785570040281,65050850.05,14.142166666666668,True,True,15.17
2025-12-18,12.98,13.12,12.88,12.9,25016234.0,324855650.0,592988082.0,0.04218673993518811,13.258,14.006,13.9785,14.0205,32.5102879721926,63621266.75,14.145166666666665,True,True,15.17
2025-12-19,13.01,13.17,12.88,13.09,27340924.0,356271473.0,592988082.0,0.046107037948867245,13.14,13.838,14.003,13.984999999999998,27.27272718806691,62667337.7,14.134333333333334,True,True,15.17
2025-12-22,13.09,13.22,13.02,13.11,28062500.0,368927427.0,592988082.0,0.047323885339064876,13.05,13.665000000000001,14.022499999999999,13.9645,27.11111102676543,62327326.2,14.121333333333332,True,True,15.17
2025-12-23,13.11,13.12,12.88,12.94,25460400.0,330516128.0,592988082.0,0.042935770166119464,13.038,13.443999999999999,14.017500000000002,13.939333333333334,28.372092930881564,61806026.2,14.098666666666666,True,True,15.17
2025-12-24,12.94,13.34,12.85,13.3,34791133.0,459285302.0,592988082.0,0.058670880673787305,13.068000000000001,13.296000000000001,14.036000000000001,13.932833333333331,38.07228902818989,61370867.85,14.070333333333334,True,True,15.17
2025-12-25,13.3,13.3,13.11,13.18,25757606.0,339350646.0,592988082.0,0.04343697079564577,13.124,13.190999999999999,13.984,13.921166666666666,29.023746594635256,59563494.3,14.0205,True,True,15.17
2025-12-26,13.18,13.26,13.06,13.14,25817700.0,340022447.0,592988082.0,0.043538311786846334,13.134,13.137,13.911000000000001,13.911,27.393616919279097,53790904.45,13.984999999999998,True,True,15.17
2025-12-29,13.14,13.25,13.01,13.1,22241600.0,292099417.0,592988082.0,0.037507667818524555,13.132,13.091,13.809000000000001,13.907666666666668,20.63037241007875,47842870.85,13.9645,True,True,15.17
2025-12-30,13.03,13.18,12.89,13.07,19046700.0,249090328.0,592988082.0,0.0321198698222741,13.157999999999998,13.097999999999999,13.704000000000002,13.903166666666666,22.85714275555557,42449021.0,13.939333333333334,True,True,15.17
2025-12-31,13.17,13.56,12.9,13.34,53050200.0,703497140.0,592988082.0,0.0894625062633215,13.166,13.117,13.631,13.9015,34.494773350896565,40995405.95,13.932833333333331,True,True,15.15
2026-01-05,13.3,13.48,13.25,13.38,35063600.0,468229340.0,592988082.0,0.059130362083735774,13.206,13.165000000000001,13.5855,13.896833333333335,43.64406753770471,39472869.6,13.921166666666666,True,True,15.15
2026-01-06,13.4,13.63,13.36,13.54,37565399.0,507461981.0,592988082.0,0.06334933220462262,13.286000000000001,13.209999999999999,13.524000000000001,13.8965,49.583333044097195,38272077.2,13.911,True,True,15.15
2026-01-07,13.51,13.51,13.26,13.31,33567201.0,448196123.0,592988082.0,0.05660687291856904,13.328,13.23,13.4475,13.8935,57.48792231650682,36752489.4,13.907666666666668,False,True,15.15
2026-01-08,13.26,13.47,13.2,13.35,28058301.0,375078854.0,592988082.0,0.0473168042523998,13.384,13.271,13.357499999999998,13.896166666666668,55.102040422740515,33331984.5,13.903166666666666,True,False,15.15
2026-01-09,13.35,13.59,13.32,13.5,35554803.0,478374002.0,592988082.0,0.059958714313587166,13.416,13.291,13.2935,13.895666666666667,66.12903176031912,31953314.65,13.9015,True,True,14.78
2026-01-12,13.59,14.0,13.54,13.99,55716800.0,769006759.0,592988082.0,0.09395939259366093,13.538,13.372,13.2815,13.908833333333332,70.83333287422842,32460674.65,13.896833333333335,False,True,14.23
2026-01-13,14.0,14.01,13.31,13.34,45433705.0,616314475.0,592988082.0,0.07661824306276699,13.498000000000001,13.392000000000001,13.264500000000002,13.917333333333334,54.121863527703916,32328095.3,13.8965,False,False,13.99
2026-01-14,13.34,13.69,13.25,13.55,40374011.0,545858164.0,592988082.0,0.06808570395517663,13.546000000000001,13.437000000000001,13.264,13.922833333333333,60.77738485834511,32823715.85,13.8935,False,False,13.99
2026-01-15,13.54,13.55,13.18,13.26,28630900.0,380706807.0,592988082.0,0.04828242062375884,13.528,13.456,13.277000000000001,13.918833333333334,49.275362068893074,32721075.85,13.896166666666668,False,False,13.99
2026-01-16,13.37,13.68,13.18,13.6,38977906.0,524404279.0,592988082.0,0.06573134803744674,13.547999999999998,13.482,13.2995,13.921166666666666,57.04697959776587,33276381.15,13.895666666666667,True,False,13.99
2026-01-19,13.6,13.64,13.42,13.48,23696100.0,320011306.0,592988082.0,0.03996049957712303,13.446000000000002,13.492,13.3285,13.922666666666666,55.55555530137981,33210374.45,13.908833333333332,False,True,13.99
2026-01-20,13.33,13.37,12.67,12.84,51157300.0,663162921.0,592988082.0,0.08627036790935033,13.346,13.422,13.315999999999999,13.909166666666666,46.44808725402371,34401193.25,13.917333333333334,False,False,13.99
2026-01-21,12.75,13.02,12.64,12.92,20302647.0,261866961.0,592988082.0,0.03423786685817406,13.220000000000002,13.383,13.3065,13.895166666666665,47.97843647663123,34013200.6,13.922833333333333,True,False,13.99
2026-01-22,12.93,13.08,12.93,13.03,16533002.0,215055023.0,592988082.0,0.02788083353081622,13.174000000000001,13.350999999999999,13.311000000000002,13.866666666666667,45.633802636937105,33566830.7,13.918833333333334,True,True,13.99
2026-01-23,13.09,13.39,13.0,13.35,26319600.0,349480471.0,592988082.0,0.0443847031650798,13.124,13.336000000000002,13.3135,13.853166666666665,49.60835491004778,33143254.05,13.921166666666666,True,True,13.99
2026-01-26,13.2,13.3,12.63,12.8,40597902.0,522889101.0,592988082.0,0.0684632680357984,12.988,13.216999999999999,13.2945,13.839166666666667,41.2322273513623,33885268.85,13.922666666666666,False,True,13.99
2026-01-27,12.79,12.79,12.39,12.71,19253455.0,242294431.0,592988082.0,0.03246853618889427,12.962,13.154,13.273,13.815333333333335,42.647058677191474,33557056.6,13.909166666666666,True,False,13.99
2026-01-28,12.7,12.78,12.53,12.55,14077089.0,177367213.0,592988082.0,0.023739244391761654,12.888,13.053999999999998,13.245500000000002,13.785,40.476190341269856,33148831.05,13.895166666666665,True,True,13.99
2026-01-29,12.55,12.63,12.31,12.33,17542911.0,218069159.0,592988082.0,0.029583918349306723,12.748000000000001,12.961000000000002,13.2085,13.743833333333333,36.299765688946906,33073641.6,13.866666666666667,True,True,13.99
2026-01-30,12.3,12.33,12.08,12.28,14652242.0,179001690.0,592988082.0,0.024709167763678597,12.534,12.829000000000002,13.1555,13.692666666666668,27.676240107710868,31153743.7,13.853166666666665,True,True,13.99
2026-02-02,12.3,12.4,12.06,12.07,11768607.0,143999297.0,592988082.0,0.019846279136517285,12.388000000000002,12.688,13.09,13.645333333333332,31.268436449038916,29988994.05,13.839166666666667,True,True,13.99
2026-02-03,12.1,12.25,11.98,12.25,13851917.0,168130679.0,592988082.0,0.023359520065362797,12.296000000000001,12.629000000000001,13.0255,13.605166666666666,30.654761777033713,28803319.95,13.815333333333335,True,True,13.99
2026-02-04,12.2,12.29,12.14,12.28,9479500.0,115898528.0,592988082.0,0.01598598738785445,12.241999999999999,12.565000000000001,12.974,13.559000000000001,34.19354823267429,27598934.9,13.785,True,True,13.99
2026-02-05,12.28,12.29,12.15,12.17,7959100.0,97160989.0,592988082.0,0.013422023547515411,12.209999999999999,12.479,12.915000000000001,13.518333333333334,25.087107891561132,26593974.85,13.743833333333333,True,True,13.99
2026-02-06,12.1,12.3,12.02,12.23,9042000.0,110375258.0,592988082.0,0.015248198529561678,12.2,12.367,12.851499999999998,13.4785,27.758006979141598,25268334.7,13.692666666666668,True,True,13.99
2026-02-09,12.31,12.41,12.3,12.4,9568824.0,118371436.0,592988082.0,0.016136621106661635,12.266,12.327000000000002,12.772,13.440499999999998,40.59829035539485,22960935.9,13.645333333333332,True,True,13.99
2026-02-10,12.45,12.51,12.38,12.39,9453400.0,117541794.0,592988082.0,0.01594197301253687,12.294,12.295,12.7245,13.395999999999999,38.325990953055566,21161920.65,13.605166666666666,True,True,13.6
2026-02-11,12.36,12.44,12.29,12.3,7084600.0,87491053.0,592988082.0,0.011947289018196491,12.297999999999998,12.27,12.662,13.339,33.77777756760496,19497450.1,13.559000000000001,True,True,13.6
2026-02-12,12.34,12.65,12.26,12.53,19393200.0,242856455.0,592988082.0,0.032704198598041974,12.370000000000001,12.290000000000001,12.6255,13.304833333333335,31.018518317472527,19035565.1,13.518333333333334,True,True,13.6
2026-02-13,12.5,12.68,12.45,12.63,16126112.0,202585168.0,592988082.0,0.027194664596985947,12.45,12.325,12.577000000000002,13.294,45.029239397421435,17892975.4,13.4785,True,True,13.6
2026-02-24,12.64,12.79,12.53,12.75,18405419.0,233326036.0,592988082.0,0.031038429875223022,12.52,12.392999999999999,12.5405,13.2825,51.1494248758092,17628441.35,13.440499999999998,False,True,13.48
2026-02-25,12.73,12.8,12.64,12.72,15146066.0,192813642.0,592988082.0,0.02554193998118161,12.586,12.44,12.5345,13.284500000000001,55.27950262489874,15827879.65,13.395999999999999,False,False,13.35
2026-02-26,12.75,12.75,12.62,12.65,11236039.0,142456882.0,592988082.0,0.018948170024098394,12.656,12.477,12.521,13.283333333333333,60.95890352505164,15374549.25,13.339,False,False,13.35
2026-02-27,12.67,12.77,12.58,12.74,13498211.0,171296094.0,592988082.0,0.02276303927470839,12.698,12.534,12.506499999999999,13.278333333333334,65.33333272355563,15222809.7,13.304833333333335,False,False,13.35
2026-03-02,12.51,12.74,12.27,12.37,21127813.0,263111241.0,592988082.0,0.03562940578627009,12.646,12.548,12.4575,13.269,59.03614408041804,14963220.35,13.294,False,False,13.35
2026-03-03,12.4,12.5,11.74,11.75,22210323.0,267769018.0,592988082.0,0.03745492308224839,12.446000000000002,12.483,12.405,13.227833333333335,38.09523784126983,14043841.4,13.2825,True,False,12.8
2026-03-04,11.7,11.84,11.55,11.6,12386900.0,144559578.0,592988082.0,0.020888952705798224,12.222,12.404,12.349499999999999,13.177833333333332,34.684684465952444,13700513.65,13.284500000000001,True,True,12.75
2026-03-05,11.8,12.25,11.75,12.1,20410722.0,247313163.0,592988082.0,0.03442012178585404,12.111999999999998,12.384,12.327000000000002,13.127166666666666,48.659003570411464,14017195.3,13.283333333333333,True,True,12.75
2026-03-06,12.19,12.19,11.86,12.05,13218838.0,158859075.0,592988082.0,0.02229191176223336,11.974,12.336,12.312999999999999,13.075166666666666,46.53846128786983,13800991.65,13.278333333333334,True,True,12.75
2026-03-09,11.78,11.88,11.53,11.83,15844601.0,185268290.0,592988082.0,0.02671993161575885,11.866,12.256,12.2905,13.025666666666666,39.24528281153434,13860609.6,13.269,True,True,12.75
2026-03-10,11.99,12.12,11.94,12.05,11352001.0,136690614.0,592988082.0,0.019143725387722042,11.925999999999998,12.186,12.2895,12.988333333333335,44.05594384028559,13839779.3,13.227833333333335,True,True,12.75
2026-03-11,12.06,12.17,11.95,11.97,9823100.0,118365354.0,592988082.0,0.016565425677475928,12.0,12.111,12.2755,12.941666666666666,44.210526098614956,13638338.45,13.177833333333332,True,True,12.75
2026-03-12,11.9,12.03,11.76,11.84,9265200.0,110004717.0,592988082.0,0.015624597325380985,11.948,12.03,12.253499999999999,12.891666666666667,37.454545263867786,13627623.45,13.127166666666666,True,True,12.75
2026-03-13,11.8,11.87,11.61,11.64,9537400.0,111831215.0,592988082.0,0.01608362847332908,11.866,11.92,12.227,12.833166666666667,32.63157878707294,13706538.45,13.075166666666666,True,True,12.75
2026-03-16,11.61,11.76,11.49,11.76,9755700.0,113463721.0,592988082.0,0.016451764033935508,11.852,11.859,12.2035,12.782833333333333,32.63157878707294,13742223.45,13.025666666666666,True,True,12.75
2026-03-17,11.8,11.85,11.5,11.51,10563579.0,123201333.0,592988082.0,0.017814150605475407,11.744,11.834999999999999,12.159,12.7375,30.29315947097581,13791961.2,12.988333333333335,True,True,12.75
2026-03-18,11.5,11.74,11.44,11.74,10671631.0,123501931.0,592988082.0,0.01799636674654112,11.698,11.849,12.1265,12.705166666666665,35.913312537837044,13852872.75,12.941666666666666,True,True,12.75
2026-03-19,11.6,11.6,11.32,11.36,11143947.0,127543235.0,592988082.0,0.018792868420583198,11.602,11.775,12.0795,12.6685,30.397727151827212,14055840.1,12.891666666666667,True,True,12.75
2026-03-20,11.37,11.49,10.98,11.0,12581053.0,140714065.0,592988082.0,0.02121636738055049,11.474,11.67,12.003,12.635166666666667,30.484330362740565,13715232.75,12.833166666666667,True,True,12.75
2026-03-23,10.61,10.9,10.28,10.38,17786928.0,188115151.0,592988082.0,0.0299954224037845,11.198,11.525,11.8905,12.588999999999999,30.484330362740565,13798273.55,12.782833333333333,True,True,12.75
2026-03-24,10.6,10.87,10.44,10.86,16067766.0,171004780.0,592988082.0,0.02709627138846949,11.068000000000001,11.406,11.796,12.555,40.36458318617078,13681390.9,12.7375,True,True,12.75
2026-03-25,10.87,11.05,10.86,11.03,10512109.0,115445708.0,592988082.0,0.017727352908249512,10.926,11.312000000000001,11.7115,12.520666666666667,34.7578346191995,13449693.05,12.705166666666665,True,True,12.74
2026-03-26,10.98,11.08,10.67,10.72,9748647.0,105564266.0,592988082.0,0.01643987003435256,10.798,11.2,11.614999999999998,12.480833333333333,32.36074258539776,13375323.45,12.6685,True,True,12.74
2026-03-27,10.6,10.92,10.55,10.88,8431100.0,91055430.0,592988082.0,0.014217992327204984,10.774000000000001,11.124,11.522000000000002,12.446499999999999,37.19676535828714,13121967.9,12.635166666666667,True,True,12.74
2026-03-30,10.71,11.0,10.65,11.0,8816500.0,95886271.0,592988082.0,0.014867921072315918,10.898,11.048,11.453500000000002,12.408166666666666,35.457063574404714,12506402.25,12.588999999999999,True,True,12.37
2026-03-31,10.94,11.18,10.9,10.92,8325176.0,91845943.0,592988082.0,0.014039364791146005,10.91,10.988999999999999,11.412,12.3705,35.457063574404714,11812144.9,12.555,True,True,12.1
2026-04-01,11.11,11.14,10.99,11.08,7154048.0,79097442.0,592988082.0,0.012064404356780986,10.92,10.923,11.386000000000001,12.336166666666665,39.56043940828401,11550502.3,12.520666666666667,True,True,12.1
2026-04-02,11.06,11.11,10.8,10.89,7396400.0,80980616.0,592988082.0,0.012473100597660916,10.954,10.876000000000001,11.3255,12.299333333333331,39.66942133460828,10899786.2,12.480833333333333,True,True,12.1
2026-04-03,10.96,10.96,10.71,10.73,6123800.0,66017232.0,592988082.0,0.010327020366658904,10.924,10.849,11.2595,12.260333333333334,35.9673023151111,10545034.3,12.446499999999999,True,True,12.05
2026-04-07,11.08,11.33,10.9,11.03,18870900.0,209365554.0,592988082.0,0.0318234051793304,10.93,10.914,11.2195,12.221833333333333,43.5483869328824,10696349.25,12.408166666666666,True,True,12.05
2026-04-08,11.24,11.38,11.13,11.38,20623711.0,232418525.0,592988082.0,0.03477930101131442,11.022000000000002,10.966000000000001,11.186000000000002,12.188500000000001,45.31249983479818,11159934.75,12.3705,True,True,12.05
2026-04-09,11.2,11.33,11.15,11.2,12003300.0,134802205.0,592988082.0,0.020242059434847123,11.046,10.983,11.147499999999999,12.1495,47.80219761834319,11268944.75,12.336166666666665,False,True,11.97
2026-04-10,11.27,11.39,11.22,11.29,12420345.0,140485098.0,592988082.0,0.020945353502062457,11.126,11.040000000000001,11.120000000000001,12.115833333333333,54.30267039755565,11426702.0,12.299333333333331,False,False,11.84
2026-04-13,11.22,11.42,11.15,11.39,11351500.0,128706537.0,592988082.0,0.01914288051408089,11.258,11.091,11.1075,12.083166666666667,67.71929791295784,11517407.0,12.260333333333334,False,False,11.76
2026-04-14,11.45,11.53,11.35,11.46,11533817.0,131937685.0,592988082.0,0.019450335259857718,11.344,11.136999999999999,11.0925,12.049166666666666,62.295081609782336,11606312.85,12.221833333333333,False,False,11.76
