日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-12-01,10.3,11.36,10.26,11.36,82394939.0,914423432.0,1024129669.0,0.08045361978474232,10.598,10.394,10.351,10.001833333333334,67.2268903608502,20931423.35,9.999833333333333,False,False,10.54
2025-12-02,11.65,11.98,11.1,11.49,137556637.0,1576763455.0,1024129669.0,0.13431564494593312,10.8,10.525,10.4125,10.021166666666668,74.2489265924957,26662600.2,9.9975,False,False,11.36
2025-12-03,11.49,11.53,11.14,11.21,63915112.0,718991670.0,1024129669.0,0.06240919869298309,10.972000000000001,10.636999999999999,10.4625,10.042,67.3151747305788,29117994.55,9.990833333333333,False,False,11.49
2025-12-04,11.15,11.18,10.83,10.88,44397174.0,484986615.0,1024129669.0,0.04335112568640954,11.054000000000002,10.71,10.495000000000001,10.062,59.86159140551477,30598167.3,9.991166666666667,False,False,11.49
2025-12-05,10.86,10.98,10.76,10.89,39256088.0,427201322.0,1024129669.0,0.038331169565989795,11.166000000000002,10.790000000000001,10.5305,10.081833333333332,59.999999710344824,31932081.5,9.986666666666668,False,False,11.49
2025-12-08,10.94,11.12,10.86,10.9,42276231.0,463288441.0,1024129669.0,0.041280154534806275,11.074000000000002,10.836,10.557500000000001,10.098500000000001,62.94963997075721,32948587.15,10.001833333333334,False,False,11.49
2025-12-09,10.8,10.95,10.7,10.77,30057704.0,325851392.0,1024129669.0,0.02934951003748335,10.930000000000001,10.865,10.569,10.114,62.05673728056937,33023968.75,10.021166666666668,False,False,11.49
2025-12-10,10.72,10.86,10.64,10.78,25386556.0,273011084.0,1024129669.0,0.024788419639075996,10.844000000000001,10.908000000000001,10.59,10.133166666666666,61.371840845052034,33464106.55,10.042,False,False,11.49
2025-12-11,10.78,10.79,10.46,10.47,27562015.0,291028596.0,1024129669.0,0.02691262233122552,10.762,10.908000000000001,10.5975,10.147333333333334,56.291390467523364,34150628.2,10.062,False,False,11.49
2025-12-12,10.42,11.1,10.33,10.78,54313766.0,588903783.0,1024129669.0,0.05303407141112714,10.74,10.953,10.621,10.165,55.704697724877256,36250421.45,10.081833333333332,True,False,11.49
2025-12-15,10.67,11.19,10.67,11.0,41984259.0,461040232.0,1024129669.0,0.04099506172982476,10.760000000000002,10.917000000000002,10.6555,10.187000000000001,58.227847843294334,37529783.5,10.098500000000001,False,True,11.49
2025-12-16,10.98,11.14,10.77,10.91,29122466.0,318510299.0,1024129669.0,0.028436307316861847,10.788,10.859,10.692,10.208833333333333,58.97435870973046,38263557.3,10.114,False,False,11.49
2025-12-17,10.83,11.09,10.79,10.95,27462792.0,300420801.0,1024129669.0,0.026815737138848578,10.822,10.833000000000002,10.735,10.228666666666667,57.89473657548475,39063141.85,10.133166666666666,False,False,11.49
2025-12-18,10.85,11.14,10.83,10.94,27481171.0,303054312.0,1024129669.0,0.02683368310854004,10.916,10.839,10.7745,10.246166666666666,60.48109936538303,39857736.7,10.147333333333334,False,False,11.49
2025-12-19,10.92,11.14,10.85,11.09,29231184.0,322974987.0,1024129669.0,0.028542463796154313,10.978,10.858999999999998,10.8245,10.269166666666667,43.34975339561747,40160535.8,10.165,False,False,11.49
2025-12-22,11.04,11.08,10.8,10.87,27581323.0,300670819.0,1024129669.0,0.026931475412612035,10.952,10.856,10.846,10.289833333333332,35.37735825694193,40249671.05,10.187000000000001,False,False,11.49
2025-12-23,10.8,10.87,10.57,10.65,25144438.0,268992212.0,1024129669.0,0.024552006216704968,10.9,10.844,10.8545,10.304333333333334,36.407766742859806,40388941.15,10.208833333333333,False,False,11.49
2025-12-24,10.63,10.85,10.63,10.77,15259793.0,164219568.0,1024129669.0,0.01490025478404532,10.864,10.843,10.875499999999999,10.324666666666666,47.027026671146785,40391350.8,10.228666666666667,True,False,11.49
2025-12-25,10.74,10.82,10.67,10.71,16245613.0,174261843.0,1024129669.0,0.015862847734762774,10.818000000000001,10.866999999999999,10.8875,10.342166666666666,45.26315756121883,40144043.1,10.246166666666666,True,True,11.49
2025-12-26,10.68,10.72,10.5,10.57,21916022.0,232658740.0,1024129669.0,0.02139965539851966,10.714000000000002,10.846,10.8995,10.354833333333335,41.87192089349412,40427264.15,10.269166666666667,True,True,11.49
2025-12-29,10.55,10.69,10.46,10.58,17734850.0,187540776.0,1024129669.0,0.017316996603874386,10.656,10.804,10.8605,10.370833333333334,45.02617768043639,37194259.7,10.289833333333332,True,True,11.49
2025-12-30,10.51,10.71,10.51,10.55,15710969.0,166654279.0,1024129669.0,0.0153408005602853,10.636000000000001,10.767999999999999,10.8135,10.386000000000001,44.04145045773043,31101976.3,10.304333333333334,True,True,11.49
2025-12-31,10.63,11.14,10.41,10.91,43864830.0,474767405.0,1024129669.0,0.04283132432129549,10.664000000000001,10.764,10.7985,10.407833333333334,61.11111067901236,30099462.2,10.324666666666666,True,True,11.21
2026-01-05,10.9,10.96,10.82,10.96,23955022.0,261631858.0,1024129669.0,0.023390614221137265,10.714000000000002,10.766,10.802499999999998,10.427833333333334,55.232557689967614,29077354.6,10.342166666666666,False,True,11.09
2026-01-06,10.91,11.06,10.87,10.98,27345575.0,299016071.0,1024129669.0,0.02670128190573883,10.796000000000001,10.755,10.807,10.4475,49.34210480869115,28481828.95,10.354833333333335,False,False,11.09
2026-01-07,10.95,10.97,10.66,10.68,33041572.0,356462871.0,1024129669.0,0.03226307468688323,10.816000000000003,10.736,10.796000000000001,10.4625,43.35260080523905,28020096.0,10.370833333333334,False,False,11.09
2026-01-08,10.63,11.03,10.6,11.0,38408730.0,419319814.0,1024129669.0,0.03750377629182814,10.906,10.770999999999999,10.8075,10.485166666666666,51.243780737605526,28437647.3,10.386000000000001,True,False,11.09
2026-01-09,10.99,11.45,10.98,11.33,53497950.0,604167626.0,1024129669.0,0.05223747697128771,10.990000000000002,10.827,10.834999999999999,10.509500000000001,58.369098361730764,29843217.0,10.407833333333334,False,True,11.09
2026-01-12,11.51,12.0,11.28,11.9,68575640.0,798456071.0,1024129669.0,0.06695991931076455,11.178,10.946000000000002,10.9065,10.546166666666666,64.72727239775209,31893898.25,10.427833333333334,False,False,11.33
2026-01-13,11.88,11.94,11.5,11.82,61283164.0,717845467.0,1024129669.0,0.05983926240496407,11.346,11.071000000000002,10.958499999999999,10.584499999999998,68.19923335065549,32242368.15,10.4475,False,False,11.9
2026-01-14,11.3,11.5,10.92,11.08,89220477.0,1000849375.0,1024129669.0,0.08711834028509138,11.426,11.121,10.9625,10.606333333333334,56.869009330298354,34604179.05,10.4625,False,False,11.9
2026-01-15,11.01,11.13,10.7,10.8,38262097.0,414866404.0,1024129669.0,0.037360598133399064,11.386000000000001,11.146,10.956999999999999,10.623166666666666,50.45592683696568,35061160.6,10.485166666666666,False,False,11.9
2026-01-16,10.81,10.87,10.42,10.58,44059972.0,466281348.0,1024129669.0,0.043021868552076875,11.236,11.113000000000001,10.938500000000001,10.627666666666666,48.1159418337324,35891019.6,10.509500000000001,True,False,11.9
2026-01-19,10.53,10.64,10.42,10.62,25656313.0,270715782.0,1024129669.0,0.025051820854923402,10.98,11.079,10.922500000000001,10.630833333333333,50.74626844464245,35799776.7,10.546166666666666,True,True,11.9
2026-01-20,10.61,10.74,10.45,10.52,30052862.0,317721621.0,1024129669.0,0.029344782120553917,10.72,11.033,10.894,10.637333333333334,49.12790677680503,35840860.6,10.584499999999998,True,True,11.9
2026-01-21,10.44,10.96,10.25,10.74,40584609.0,433489680.0,1024129669.0,0.039628389088296204,10.652000000000001,11.039,10.8875,10.648833333333332,52.617079686876274,36491024.9,10.606333333333334,True,True,11.9
2026-01-22,10.68,10.97,10.68,10.86,34984458.0,379340279.0,1024129669.0,0.03416018406551993,10.664000000000001,11.025,10.898,10.663666666666668,49.262536669712226,36983025.9,10.623166666666666,True,True,11.9
2026-01-23,10.86,11.01,10.81,10.96,31747605.0,347414772.0,1024129669.0,0.03099959503272627,10.74,10.988000000000001,10.9075,10.679333333333334,49.99999979651163,37807416.5,10.627666666666666,True,True,11.9
2026-01-26,10.9,10.99,10.65,10.75,29476336.0,318315897.0,1024129669.0,0.028781839734007355,10.766,10.873000000000001,10.9095,10.6935,46.831955742245896,38468952.65,10.630833333333333,False,True,11.9
2026-01-27,10.72,10.78,10.44,10.53,25994552.0,273742478.0,1024129669.0,0.025382090556347315,10.768,10.744,10.9075,10.700833333333334,47.88732375481055,38672879.15,10.637333333333334,True,False,11.9
2026-01-28,10.5,10.64,10.33,10.36,22198312.0,231804979.0,1024129669.0,0.021675294322520012,10.692,10.672,10.8965,10.702666666666667,40.588235126989616,38896052.25,10.648833333333332,True,True,11.9
2026-01-29,10.29,10.57,10.13,10.4,25721508.0,267715688.0,1024129669.0,0.02511547978598792,10.6,10.632,10.889,10.705,35.04823135348066,39396579.2,10.663666666666668,True,True,11.9
2026-01-30,10.36,10.58,10.3,10.45,24636412.0,257559236.0,1024129669.0,0.02405594989163428,10.498000000000001,10.619,10.866,10.709000000000001,22.00772188876134,38435158.3,10.679333333333334,True,True,11.9
2026-02-02,10.39,10.53,10.1,10.13,21220500.0,219433552.0,1024129669.0,0.020720520694142687,10.374,10.569999999999999,10.8245,10.707333333333334,20.14134265654461,38298432.2,10.6935,True,True,11.9
2026-02-03,10.25,10.37,10.2,10.34,14204833.0,146333888.0,1024129669.0,0.013870150850985648,10.336,10.552,10.7925,10.709999999999999,33.913043271833644,37641395.1,10.700833333333334,True,True,11.9
2026-02-04,10.28,10.37,10.22,10.35,14733105.0,151517333.0,1024129669.0,0.014385976157087584,10.334,10.513,10.776,10.709833333333334,38.916255889247466,36725971.75,10.702666666666667,True,True,11.9
2026-02-05,10.31,10.39,10.25,10.3,14547493.0,150164331.0,1024129669.0,0.014204737388581601,10.314000000000002,10.457,10.741,10.705833333333334,42.47311795987977,35532909.9,10.705,True,True,11.9
2026-02-06,10.25,10.43,10.14,10.3,16876270.0,174612730.0,1024129669.0,0.016478645732896934,10.284,10.391,10.689499999999999,10.704833333333333,41.20879089180054,33701825.9,10.709000000000001,True,True,11.9
2026-02-09,10.4,10.6,10.33,10.51,16496451.0,173217193.0,1024129669.0,0.01610777570393774,10.360000000000001,10.367,10.620000000000001,10.708,49.740932281672,31097866.45,10.707333333333334,True,True,11.9
2026-02-10,10.49,11.55,10.47,11.2,76062936.0,842799300.0,1024129669.0,0.07427080603403552,10.532,10.434,10.589,10.722833333333334,59.58333298576388,31836855.05,10.709999999999999,True,True,11.82
2026-02-11,10.97,11.17,10.91,10.97,41596328.0,458566219.0,1024129669.0,0.04061627082888466,10.656,10.495,10.583499999999999,10.733833333333333,52.191234768654496,29455647.6,10.709833333333334,False,True,11.2
2026-02-12,10.94,10.96,10.7,10.71,24765266.0,266683575.0,1024129669.0,0.024181767943684093,10.738000000000001,10.526,10.579,10.742666666666667,45.31835182230076,28780806.05,10.705833333333334,False,False,11.2
2026-02-13,10.85,10.88,10.53,10.58,22874717.0,244188084.0,1024129669.0,0.02233576244533152,10.794,10.539,10.578999999999999,10.750833333333334,46.718146465616186,27721543.3,10.704833333333333,False,False,11.2
2026-02-24,10.72,10.89,10.64,10.66,26721884.0,287036236.0,1024129669.0,0.026092285780659284,10.824000000000002,10.592,10.581,10.759333333333334,52.65306092361518,27774821.85,10.708,False,False,11.2
2026-02-25,10.65,10.89,10.63,10.82,21153400.0,228734316.0,1024129669.0,0.02065500164706194,10.748000000000001,10.64,10.596,10.771500000000001,59.426229167226595,27329848.75,10.722833333333334,False,False,11.2
2026-02-26,10.9,11.1,10.82,10.93,26518215.0,290325576.0,1024129669.0,0.02589341545577272,10.740000000000002,10.698,10.605500000000001,10.779666666666666,60.55776858653039,26626529.05,10.733833333333333,False,False,11.2
2026-02-27,10.91,11.07,10.85,10.99,22380182.0,245590264.0,1024129669.0,0.02185287925683559,10.796000000000001,10.767,10.611999999999998,10.788166666666665,60.71428537698417,25996315.25,10.742666666666667,False,False,11.2
2026-03-02,10.81,11.23,10.66,11.11,47471979.0,519000212.0,1024129669.0,0.046353484755844915,10.902000000000001,10.848,10.6195,10.800833333333335,71.12068922599586,26782533.95,10.750833333333334,False,False,11.2
2026-03-03,11.1,11.24,10.51,10.56,34289086.0,371419602.0,1024129669.0,0.03348119582697101,10.882000000000001,10.853,10.610000000000001,10.802333333333333,54.13533806094184,27023171.45,10.759333333333334,False,False,11.2
2026-03-04,10.43,10.76,10.43,10.52,21690718.0,229583891.0,1024129669.0,0.021179659819034108,10.822000000000001,10.785,10.6095,10.805499999999999,53.15985102444688,26807979.75,10.771500000000001,True,False,11.2
2026-03-05,10.73,10.79,10.49,10.53,20143227.0,213688014.0,1024129669.0,0.019668629480941245,10.742,10.741,10.617999999999999,10.791666666666666,54.339622354432166,26705225.5,10.779666666666666,True,True,11.2
2026-03-06,10.45,10.53,10.24,10.3,28326086.0,293982392.0,1024129669.0,0.027658690942582193,10.604000000000001,10.7,10.613,10.771833333333332,49.99999975694445,26835454.4,10.788166666666665,True,True,11.2
2026-03-09,10.13,10.33,9.69,10.19,37627956.0,373865903.0,1024129669.0,0.03674139822229874,10.42,10.661,10.6,10.754833333333334,44.24460409373219,27485031.6,10.800833333333335,True,True,11.2
2026-03-10,10.3,10.56,10.28,10.54,26042382.0,271559841.0,1024129669.0,0.025428793626717985,10.416,10.649000000000001,10.6205,10.749166666666667,36.47540962678042,27726125.7,10.802333333333333,True,True,11.2
2026-03-11,10.5,10.93,10.5,10.84,33814765.0,362774049.0,1024129669.0,0.03301805037346301,10.48,10.651,10.6455,10.748333333333335,47.41035830129679,28706622.3,10.805499999999999,True,True,11.2
2026-03-12,10.76,10.78,10.43,10.55,26134449.0,275572164.0,1024129669.0,0.02551869142265812,10.484,10.613000000000001,10.6555,10.7425,46.850393442556886,29276689.5,10.791666666666666,False,True,11.2
2026-03-13,10.53,11.25,10.41,10.87,48845145.0,531883874.0,1024129669.0,0.047694297390773084,10.598000000000003,10.600999999999999,10.684000000000001,10.744166666666667,55.31135502770733,30991572.1,10.771833333333332,True,False,11.2
2026-03-16,10.81,11.0,10.68,10.93,24786323.0,269820921.0,1024129669.0,0.02420232881662566,10.746,10.583,10.7155,10.746666666666666,54.98154953146063,31387074.75,10.754833333333334,False,True,11.2
2026-03-17,10.96,11.04,10.7,10.72,19843248.0,215416839.0,1024129669.0,0.019375718330058456,10.782,10.599,10.725999999999999,10.750833333333333,48.18840555266751,31554414.6,10.749166666666667,False,False,11.2
2026-03-18,10.73,10.84,10.69,10.77,14468792.0,155661989.0,1024129669.0,0.014127890674359518,10.768,10.623999999999999,10.7045,10.750666666666666,47.03703679314128,28474707.4,10.748333333333335,True,False,11.2
2026-03-19,10.65,10.86,10.6,10.69,17512431.0,187870925.0,1024129669.0,0.017099818050481653,10.796000000000001,10.639999999999999,10.6905,10.7455,44.48529388867861,27270512.55,10.7425,False,True,11.11
2026-03-20,10.71,10.95,10.43,10.46,24435446.0,261411600.0,1024129669.0,0.023859718880969164,10.714000000000002,10.656,10.678,10.738000000000001,38.51590086953265,27254021.55,10.744166666666667,True,False,11.11
2026-03-23,10.2,10.25,9.41,9.45,53244991.0,522565240.0,1024129669.0,0.05199047797530412,10.418000000000001,10.581999999999999,10.621500000000001,10.713,33.13069894716418,28772535.25,10.746666666666666,True,True,11.11
2026-03-24,9.54,9.85,9.33,9.82,32196907.0,309838587.0,1024129669.0,0.03143831096255449,10.238000000000001,10.51,10.5795,10.694333333333335,40.33149155672904,29046286.4,10.750833333333333,True,True,11.11
2026-03-25,9.81,10.48,9.8,10.31,37573180.0,385367969.0,1024129669.0,0.03668791280765053,10.146,10.457,10.553999999999998,10.681333333333333,47.31707300916123,29867275.4,10.750666666666666,True,True,11.11
2026-03-26,10.31,10.6,10.28,10.3,25199841.0,262051898.0,1024129669.0,0.024606103858514423,10.068000000000001,10.431999999999999,10.522499999999999,10.671833333333334,49.99999981958763,29801356.7,10.7455,True,True,11.11
2026-03-27,10.16,10.45,10.08,10.38,18248440.0,189078231.0,1024129669.0,0.017818485834726852,10.052000000000001,10.383000000000001,10.492,10.667333333333335,52.46753227674146,29594769.6,10.738000000000001,True,True,11.11
2026-03-30,10.25,10.52,10.1,10.43,19722424.0,203654969.0,1024129669.0,0.01925774108200355,10.248000000000001,10.333,10.458,10.661666666666667,48.450704034278914,28207291.85,10.713,True,True,11.11
2026-03-31,10.44,10.79,10.38,10.38,20427557.0,215277843.0,1024129669.0,0.01994626034020307,10.360000000000001,10.299,10.449,10.656166666666667,43.030302847750235,27514215.4,10.694333333333335,True,True,10.93
2026-04-01,10.55,10.58,10.26,10.35,18100537.0,187657162.0,1024129669.0,0.017674067598953624,10.368,10.257000000000001,10.4405,10.6525,46.71052610067518,27334706.35,10.681333333333333,True,True,10.93
2026-04-02,10.28,10.39,10.04,10.12,14552921.0,147983607.0,1024129669.0,0.01421003749867928,10.332,10.2,10.42,10.644833333333334,37.2881354162597,27055191.05,10.671833333333334,True,True,10.93
2026-04-03,10.21,10.48,9.88,10.19,28090195.0,286497258.0,1024129669.0,0.02742835780495292,10.294,10.172999999999998,10.4145,10.638833333333332,37.499999822635125,27043396.5,10.667333333333335,True,True,10.93
2026-04-07,10.21,10.34,10.13,10.25,14209975.0,145293565.0,1024129669.0,0.01387517169957118,10.258000000000001,10.253,10.4175,10.627833333333333,41.63701046871239,25872497.45,10.661666666666667,True,True,10.93
2026-04-08,10.4,10.65,10.39,10.59,21924698.0,231163619.0,1024129669.0,0.021408126982014032,10.3,10.33,10.42,10.621666666666666,47.096773980853285,25666613.25,10.656166666666667,True,True,10.93
2026-04-09,10.46,10.75,10.44,10.61,18209845.0,192944797.0,1024129669.0,0.017780800177169754,10.352,10.36,10.4085,10.615499999999999,48.684210302112184,24886367.25,10.6525,False,True,10.93
2026-04-10,10.66,10.79,10.56,10.57,18694820.0,199924078.0,1024129669.0,0.01825434861022467,10.442000000000002,10.387,10.4095,10.613666666666667,51.92982430630962,24514385.8,10.644833333333334,False,False,10.93
2026-04-13,10.55,10.87,10.55,10.7,23966906.0,255950233.0,1024129669.0,0.02340221822047419,10.544,10.419,10.401,10.608666666666666,81.72588774408001,23270473.85,10.638833333333332,False,False,10.93
2026-04-14,10.72,10.79,10.39,10.46,21723404.0,229159502.0,1024129669.0,0.021211575699404916,10.586,10.422,10.377500000000001,10.594166666666666,67.39130383506621,23117327.9,10.627833333333333,False,False,10.93
2026-04-15,10.5,10.92,10.39,10.66,31450663.0,336035145.0,1024129669.0,0.030709649326642056,10.6,10.45,10.374500000000001,10.5735,61.29032202705518,23697698.65,10.621666666666666,False,False,10.77
2026-04-16,10.62,10.88,10.62,10.8,25238316.0,271277622.0,1024129669.0,0.024643672343409084,10.638000000000002,10.495,10.376000000000001,10.556500000000002,64.88095184027782,24236174.85,10.615499999999999,False,False,10.77
