日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2026-03-25,8.19,8.61,8.19,8.36,119108053.0,1001644085.0,1276255750.0,0.09332616366272982,8.19,9.058,9.380500000000001,7.637166666666666,37.81645561243189,207618956.95,7.441,9.4265,True,True,11.09,995743323.0799999,1991741969.4065003
2026-03-26,8.33,8.36,7.74,7.79,119916714.0,953659135.0,1276255750.0,0.09395978353084795,8.062,8.748000000000001,9.3015,7.668666666666667,36.48854954032981,198328455.1,7.4784999999999995,9.4505,True,True,11.09,934151202.0600001,1895216546.666
2026-03-27,7.61,8.0,7.53,7.9,79276040.0,617520280.0,1276255750.0,0.062116107997946333,8.024000000000001,8.506,9.211,7.7,39.93610214710775,187109616.75,7.519000000000001,9.442499999999999,True,True,11.09,626280716.0,1779107144.6675
2026-03-30,7.89,8.18,7.76,8.09,99903816.0,798537516.0,1276255750.0,0.07827883713746246,8.062,8.297,9.135499999999999,7.7348333333333334,32.00723319202507,179011339.0,7.5535,9.4365,True,True,11.09,808221871.4399999,1693820940.1595
2026-03-31,8.05,8.22,7.8,7.89,84253932.0,674286457.0,1276255750.0,0.06601649551823763,8.006,8.17,9.062000000000001,7.7669999999999995,16.101694867494956,171541533.4,7.5945,9.404,True,True,11.09,664763523.48,1617710895.7415001
2026-04-01,8.17,8.19,7.83,7.89,76113064.0,606120912.0,1276255750.0,0.05963778341449196,7.912000000000001,8.050999999999998,8.9965,7.8,16.814159239956126,168712492.1,7.637166666666666,9.380500000000001,True,True,11.09,600532074.9599999,1586698310.0895
2026-04-02,7.85,8.08,7.58,7.7,96613451.0,753711667.0,1276255750.0,0.07570069792045991,7.894,7.978,8.8865,7.8308333333333335,18.357487860626847,159012734.2,7.668666666666667,9.3015,True,True,11.09,743923572.7,1480043227.2695003
2026-04-03,7.65,7.94,7.55,7.8,87447666.0,679326102.0,1276255750.0,0.06851892028694093,7.874,7.949,8.7985,7.8645000000000005,20.97560968447351,152612802.2,7.7,9.211,True,True,11.09,682091794.8,1411164482.7415001
2026-04-07,7.75,8.19,7.64,8.12,117616457.0,949015909.0,1276255750.0,0.09215743552967343,7.88,7.971000000000001,8.7465,7.9046666666666665,34.705882210034574,149755679.7,7.7348333333333334,9.135499999999999,True,True,11.09,955045630.8399999,1378877184.8775
2026-04-08,8.3,8.43,8.13,8.38,124633758.0,1032408067.0,1276255750.0,0.0976557856840214,7.978,7.992,8.6615,7.947166666666666,40.22346352985238,145467297.75,7.7669999999999995,9.062000000000001,True,True,11.09,1044430892.0400001,1325056425.3915
2026-04-09,8.35,8.61,8.26,8.43,123509397.0,1045899647.0,1276255750.0,0.09677480160226506,8.086,7.9990000000000006,8.5285,7.9885,49.99999976510067,138587657.3,7.8,8.9965,True,True,11.09,1041184216.7099999,1232334463.0
2026-04-10,8.5,8.79,8.32,8.44,137847410.0,1181770102.0,1276255750.0,0.10800923717679627,8.234,8.064,8.406,8.0305,56.60377328586686,128189782.2,7.8308333333333335,8.8865,True,True,10.89,1163432140.3999999,1102215295.4359999
2026-04-13,8.2,8.56,8.18,8.34,89725848.0,749963579.0,1276255750.0,0.07030397159816909,8.341999999999999,8.107999999999999,8.306999999999999,8.061,58.593749679565434,121984532.25,7.8645000000000005,8.7985,False,True,10.32,748313572.3199999,1029294257.0
2026-04-14,8.44,8.99,8.3,8.78,172702239.0,1498294832.0,1276255750.0,0.13531946006903398,8.474,8.177,8.236999999999998,8.101,61.17216085845779,121503988.6,7.9046666666666665,8.7465,False,False,10.18,1516325658.4199998,1012313165.9129999
2026-04-15,9.1,9.27,8.62,8.75,154615981.0,1377758480.0,1276255750.0,0.12114811706039326,8.547999999999998,8.263,8.2165,8.140333333333334,57.587548324425825,117729422.75,7.947166666666666,8.6615,False,False,9.16,1352889833.75,974568515.1165001
2026-04-16,8.61,8.85,8.44,8.77,105822389.0,919097903.0,1276255750.0,0.08291628774248422,8.616,8.351,8.201,8.183833333333332,74.25742522791886,115338003.75,7.9885,8.5285,False,False,9.08,928062351.53,951214183.567
2026-04-17,8.62,8.99,8.52,8.77,112451911.0,988088639.0,1276255750.0,0.08811079675840834,8.681999999999999,8.458,8.218,8.226833333333333,72.77486857651931,113500972.0,8.0305,8.406,False,False,8.78,986203259.4699999,937639688.4015
2026-04-20,8.62,9.16,8.53,8.96,161484617.0,1441464990.0,1276255750.0,0.12652998194131546,8.806,8.574,8.2615,8.274166666666666,72.77486857651934,115743307.15,8.061,8.306999999999999,False,False,8.78,1446902168.3200002,962804760.6045
2026-04-21,8.8,9.07,8.72,8.74,111506865.0,983273787.0,1276255750.0,0.08737031351278926,8.798,8.636,8.3035,8.317666666666666,72.02072486617094,113948322.95,8.101,8.236999999999998,False,False,8.96,974570000.1,953307673.7544998
2026-04-22,8.63,8.89,8.08,8.46,150493470.0,1265452012.0,1276255750.0,0.11791795649108731,8.74,8.644,8.318000000000001,8.3595,62.89592720337426,116252153.9,8.140333333333334,8.2165,False,False,8.96,1273174756.2,974312127.931
2026-04-23,8.43,9.2,8.43,8.55,145555334.0,1276339664.0,1276255750.0,0.11404871946708174,8.696000000000002,8.656,8.327499999999999,8.398,70.14217962938841,117574517.95,8.183833333333332,8.201,False,False,8.96,1244498105.7,986749867.062
2026-04-24,8.5,8.54,8.07,8.3,105356123.0,869238676.0,1276255750.0,0.08255094874205268,8.602,8.642,8.353,8.436333333333334,61.06194652439504,116846488.4,8.226833333333333,8.218,False,False,8.96,874455820.9000001,983765098.0040001
2026-04-27,8.43,8.59,8.27,8.34,71191498.0,598450040.0,1276255750.0,0.05578152968164884,8.478,8.642000000000001,8.375,8.472833333333332,55.55555516273851,116442261.3,8.274166666666666,8.2615,True,False,8.96,593737093.3199999,982137916.8700001
2026-04-28,8.28,8.39,7.91,7.99,76233964.0,616869137.0,1276255750.0,0.05973251364391502,8.328,8.563,8.370000000000001,8.497833333333334,40.57970987047537,115258768.7,8.317666666666666,8.3035,True,True,8.96,609109372.36,972182291.916
2026-04-29,7.99,8.38,7.91,8.32,76568054.0,630366144.0,1276255750.0,0.05999428719518012,8.3,8.52,8.3915,8.527999999999999,47.659574184155744,114874474.8,8.3595,8.318000000000001,True,True,8.96,637046209.28,970796426.206
2026-04-30,8.56,8.88,8.26,8.43,121696180.0,1041379980.0,1276255750.0,0.09535406990330896,8.276,8.486,8.4185,8.549166666666668,49.795918082798835,117153630.6,8.398,8.327499999999999,True,True,8.96,1025898797.4,992064762.3279998
2026-05-06,8.59,8.99,8.47,8.77,142687576.0,1250119939.0,1276255750.0,0.11180171058974661,8.370000000000001,8.486,8.472,8.571333333333333,57.99256475394204,119457336.85,8.436333333333334,8.353,False,True,8.96,1251370041.52,1017437085.7689998
2026-05-07,8.73,8.93,8.67,8.84,98262785.0,864133778.0,1276255750.0,0.07699302040362992,8.47,8.474,8.524000000000001,8.597333333333333,51.29310313874853,119998092.8,8.472833333333332,8.375,False,False,8.96,868643019.4,1026764646.999
2026-05-08,8.75,8.97,8.68,8.89,84418975.0,749168154.0,1276255750.0,0.0661458136427593,8.65,8.489,8.5625,8.636333333333335,52.99145267441013,118338218.7,8.497833333333334,8.370000000000001,False,False,8.96,750484687.75,1016536599.8445
2026-05-11,9.78,9.78,9.78,9.78,70596720.0,690435922.0,1276255750.0,0.055315496129988054,8.942,8.621,8.6325,8.679166666666667,65.73208694073233,115636366.8,8.527999999999999,8.3915,False,False,8.96,690435921.5999999,998836851.3224999
2026-05-12,10.33,10.76,9.9,10.76,358433011.0,3662489411.0,1276255750.0,0.2808473231168596,9.408,8.841999999999999,8.749,8.732,73.74701646003385,127382547.5,8.549166666666668,8.4185,False,False,9.78,3856739198.36,1139614600.405
2026-05-13,10.92,11.84,10.91,11.84,329807794.0,3791924487.0,1276255750.0,0.2584182629539573,10.022,9.196,8.919,8.7955,78.34645647699796,136980566.7,8.571333333333333,8.472,False,False,10.76,3904924280.96,1276689207.433
2026-05-14,11.98,12.48,11.55,11.83,374394474.0,4527867645.0,1276255750.0,0.2933537999730853,10.620000000000001,9.545,9.0935,8.866666666666667,81.72484576095528,151213998.0,8.597333333333333,8.524000000000001,False,False,11.84,4429086627.42,1460727860.1880002
2026-05-15,11.59,12.2,10.97,11.06,282680954.0,3217547711.0,1276255750.0,0.2214924038540081,11.054,9.852,9.2075,8.927,74.25373114933728,156712933.75,8.636333333333335,8.5625,False,False,11.84,3126451351.2400002,1541234144.829
2026-05-18,10.77,11.98,10.77,11.04,214814585.0,2438056257.0,1276255750.0,0.16831625244391651,11.306000000000001,10.124,9.322,8.974666666666668,73.53497145000196,159722863.95,8.679166666666667,8.6325,False,False,11.84,2371553018.3999996,1592167304.0615
2026-05-19,11.01,11.08,10.43,10.82,158608393.0,1696467300.0,1276255750.0,0.12427633959729466,11.318000000000001,10.363,9.424499999999998,9.017333333333335,73.95437242673742,162362164.15,8.732,8.749,False,False,11.84,1716142812.26,1631571327.098
2026-05-20,10.73,11.11,10.5,10.7,124593649.0,1343665127.0,1276255750.0,0.09762435859740495,11.09,10.556000000000001,9.521,9.063166666666666,72.0973780881342,162969251.05,8.7955,8.919,False,False,11.84,1333152044.3,1648918766.3395
2026-05-21,10.71,10.9,9.95,9.99,142318708.0,1476860076.0,1276255750.0,0.11151268701433863,10.722,10.671,9.5725,9.092166666666666,67.54385948322562,162010955.6,8.866666666666667,9.0935,False,False,11.84,1421763892.92,1647661852.5695
2026-05-22,10.8,10.99,10.8,10.99,78420470.0,860569117.0,1276255750.0,0.06144573295752047,10.708,10.881,9.684999999999999,9.141666666666667,70.95761365880588,160356635.85,8.927,9.2075,False,False,11.84,861840965.3000001,1642025400.8295
2026-05-25,11.5,12.09,11.16,12.09,189011724.0,2206864851.0,1276255750.0,0.14809862678385582,10.918,11.111999999999998,9.8665,9.196166666666667,74.86413029237802,162282548.55,8.974666666666668,9.322,False,False,11.84,2285151743.16,1692624250.1775002
2026-05-26,12.74,13.3,12.6,13.3,309524916.0,4052724264.0,1276255750.0,0.24252577588778737,11.414,11.366000000000001,10.104000000000001,9.270666666666667,77.52126353763092,170481027.65,9.017333333333335,9.424499999999998,False,False,12.09,4116681382.8,1836233414.0325
2026-05-27,13.3,13.69,13.0,13.27,322567563.0,4308604641.0,1276255750.0,0.2527452377785565,11.928,11.509,10.3525,9.335666666666667,77.04517691347588,181341599.65,9.063166666666666,9.521,False,False,13.3,4280471561.0099998,2006534201.038
2026-05-28,13.22,14.6,13.2,14.6,167491776.0,2363779628.0,1276255750.0,0.13123684339913846,12.85,11.786,10.6655,9.417166666666667,80.1478351507846,186156613.55,9.092166666666666,9.5725,False,False,13.3,2445379929.6,2099116342.852
2026-05-29,16.0,16.06,13.93,14.08,415850208.0,6276559097.0,1276255750.0,0.325836109259449,13.468,12.088,10.97,9.491833333333334,73.62637351310228,203137425.75,9.141666666666667,9.684999999999999,False,False,14.6,5855170928.64,2361419420.666
2026-06-01,14.1,14.45,13.31,13.47,258415048.0,3549402060.0,1276255750.0,0.20247904700919075,13.744,12.331,11.2275,9.560333333333334,65.5211911893131,212229775.45,9.196166666666667,9.8665,False,False,14.6,3480850696.56,2503609645.0299997
2026-06-02,13.44,14.54,12.91,13.9,288035800.0,3984679895.0,1276255750.0,0.22568815067042794,13.863999999999999,12.639,11.501000000000001,9.638666666666667,62.747524643754296,220546756.45,9.270666666666667,10.104000000000001,False,False,14.6,4003697620.0,2652499586.16
2026-06-03,13.5,15.29,13.5,15.04,334210406.0,4894197083.0,1276255750.0,0.26186789442476555,14.218,13.072999999999999,11.814499999999999,9.724333333333334,67.42670999522542,230122897.95,9.335666666666667,10.3525,False,False,14.6,5026524506.24,2841257309.396
2026-06-04,14.24,14.8,14.06,14.48,277379141.0,3996700701.0,1276255750.0,0.21733821062118625,14.193999999999999,13.522,12.0965,9.806333333333333,68.99999989266666,239078715.75,9.417166666666667,10.6655,False,False,15.04,4016449961.6800003,2998647656.5099998
2026-06-05,14.27,14.65,13.26,13.43,229835074.0,3159820721.0,1276255750.0,0.18008543663760182,14.064000000000002,13.766,12.3235,9.8775,61.91425714189436,246349520.7,9.491833333333334,10.97,False,False,15.04,3086685043.82,3115457674.3135004
2026-06-08,12.35,13.17,12.35,12.56,167093653.0,2126078366.0,1276255750.0,0.13092489730212772,13.882,13.812999999999999,12.4625,9.918833333333334,58.1460673395089,251174367.35,9.560333333333334,11.2275,False,False,15.04,2098696281.68,3185870692.3175
2026-06-09,12.85,12.94,12.29,12.85,158533423.0,2003761689.0,1276255750.0,0.1242175974525482,13.672,13.768,12.566999999999998,9.948166666666667,59.90783402408206,241179387.95,9.638666666666667,11.501000000000001,False,False,15.04,2037154485.55,3094891456.677
2026-06-10,12.75,13.22,11.89,12.12,165072676.0,2039907555.0,1276255750.0,0.12934137691446249,13.088,13.653,12.581,9.968666666666667,59.79760801865993,232942632.05,9.724333333333334,11.814499999999999,False,False,15.04,2000680833.12,2999679284.2850003
2026-06-11,12.0,12.5,11.65,11.82,141101658.0,1692436327.0,1276255750.0,0.11055907720689995,12.556000000000001,13.375,12.5805,9.993666666666666,54.080629227420964,221277991.25,9.806333333333333,12.0965,True,False,15.04,1667821597.56,2861616032.792
2026-06-12,12.08,13.0,11.7,11.83,273537562.0,3385204630.0,1276255750.0,0.21432817207679575,12.236,13.15,12.619,10.021166666666666,48.568281863440966,220820821.65,9.8775,12.3235,True,True,15.04,3235949358.46,2867090933.153
2026-06-15,11.86,12.48,11.28,12.42,213966232.0,2570281297.0,1276255750.0,0.16765153222620152,12.208,13.045000000000002,12.687999999999999,10.0755,44.799054299386896,220778404.0,9.918833333333334,12.4625,True,True,15.04,2657460601.44,2881386312.305
2026-06-16,12.5,13.13,12.29,12.9,214962520.0,2747738409.0,1276255750.0,0.16843216573167252,12.218,12.944999999999999,12.792,10.139166666666664,47.92368118171363,223596110.35,9.948166666666667,12.566999999999998,True,True,15.04,2773016508.0,2934229997.092
2026-06-17,12.9,13.54,12.7,13.3,219265032.0,2892126673.0,1276255750.0,0.17180336464693693,12.454,12.770999999999999,12.922,10.220333333333334,41.85463651804951,228329679.5,9.968666666666667,12.581,False,True,15.04,2916224925.6000004,3013383641.157
2026-06-18,13.8,14.63,13.78,14.01,342833474.0,4893890045.0,1276255750.0,0.26862443048738466,12.892000000000001,12.724,13.123,10.318999999999999,49.57160334222736,238355417.8,9.993666666666666,12.5805,False,False,15.04,4803096970.74,3182450295.048
2026-06-22,15.41,15.41,14.97,15.41,154800254.0,2378339090.0,1276255750.0,0.1212925026978331,13.608,12.922,13.344,10.444166666666666,60.8258927621024,242174407.0,10.021166666666666,12.619,False,False,15.04,2385471914.14,3258631842.49
2026-06-23,16.76,16.95,16.18,16.95,326165852.0,5472236917.0,1276255750.0,0.2555646483865009,14.514,13.360999999999999,13.587,10.5905,65.14399196504311,249032113.4,10.0755,12.687999999999999,False,False,15.41,5528511191.4,3420799814.902
2026-06-24,16.55,17.43,15.75,17.1,409238401.0,6816215803.0,1276255750.0,0.3206554806902927,15.354000000000003,13.786000000000001,13.776999999999997,10.736166666666668,61.343612240219116,254017787.65,10.139166666666664,12.792,False,False,16.95,6997976657.1,3564864578.6169996
2026-06-25,16.83,18.81,15.6,18.27,401468168.0,6812273190.0,1276255750.0,0.31456717668069273,16.348,14.401,14.027000000000001,10.910833333333333,69.55624344955754,257962817.9,10.220333333333334,12.922,False,False,17.1,7334823429.36,3717582172.0345
2026-06-26,17.45,17.78,16.54,16.65,275344491.0,4723014789.0,1276255750.0,0.21574397686357144,16.875999999999998,14.884,14.129499999999998,11.056666666666667,65.69200770763274,263355453.65,10.318999999999999,13.123,False,False,18.27,4584485775.15,3824537464.3120003
2026-06-29,16.77,17.0,15.41,16.16,207967108.0,3351252514.0,1276255750.0,0.1629509665284564,17.026,15.316999999999998,14.233500000000001,11.191166666666668,68.21862338511531,252961298.65,10.444166666666666,13.344,False,False,18.27,3360748465.28,3699816341.144
2026-06-30,16.0,16.94,15.63,16.8,199412352.0,3288651532.0,1276255750.0,0.15624795578785836,16.996000000000002,15.755,14.4,11.339666666666666,69.30596275950309,250011163.85,10.5905,13.587,False,False,18.27,3350127513.6,3693280181.996
2026-07-01,16.66,17.8,16.07,16.39,203061174.0,3417262522.0,1276255750.0,0.15910696112436712,16.854,16.104,14.5245,11.481333333333334,71.54389495442841,245762432.55,10.736166666666668,13.776999999999997,False,False,18.27,3328172641.86,3659503933.0889997
2026-07-02,15.48,18.03,15.36,18.03,236556826.0,4054534541.0,1276255750.0,0.18535221173342412,16.806,16.576999999999998,14.673999999999998,11.653500000000001,77.59999990343111,240879753.55,10.910833333333333,14.027000000000001,False,False,18.27,4265119572.78,3621433686.4160004
2026-07-03,17.66,17.76,16.24,16.86,262642358.0,4447473172.0,1276255750.0,0.20579132199796163,16.848,16.862000000000002,14.793000000000001,11.804499999999999,70.26591450574352,240142914.4,11.056666666666667,14.129499999999998,False,False,18.27,4428150155.88,3642018696.1259995
2026-07-06,17.0,18.55,16.67,18.55,288233564.0,5247582045.0,1276255750.0,0.22584310707317087,17.326,17.176,15.049000000000001,11.978333333333332,72.68689851831112,243062838.9,11.191166666666668,14.233500000000001,False,False,18.27,5346732612.2,3755021074.5450006
2026-07-07,17.99,19.89,17.96,18.36,361022520.0,6860525095.0,1276255750.0,0.2828763122125013,17.637999999999998,17.317,15.339000000000002,12.144666666666666,70.6505294259374,252759282.25,11.339666666666666,14.4,False,False,18.55,6628373467.2,3981504933.821
2026-07-08,18.42,19.6,17.46,17.59,317623341.0,5907720790.0,1276255750.0,0.24887123211785725,17.878,17.366,15.575999999999999,12.297333333333334,65.78366439139283,260713778.15,11.481333333333334,14.5245,False,False,18.55,5586994568.19,4158996937.953
2026-07-09,17.35,19.24,16.53,18.7,320783986.0,5701947231.0,1276255750.0,0.25134773026487833,18.012,17.409,15.904999999999998,12.468333333333332,66.76197277093155,268499343.65,11.653500000000001,14.673999999999998,False,False,18.55,5998660538.2,4358895923.207
2026-07-10,18.35,19.8,16.92,17.0,323449370.0,5935782022.0,1276255750.0,0.2534361706107886,18.04,17.444,16.163999999999998,12.612666666666666,55.56333094626405,277616729.25,11.804499999999999,14.793000000000001,False,False,18.7,5498639290.0,4550436807.829
2026-07-13,16.5,17.17,15.3,15.3,176249011.0,2808032565.0,1276255750.0,0.13809850494307274,17.39,17.358,16.3375,12.721333333333332,44.29065739653501,272752301.7,11.978333333333332,15.049000000000001,False,False,18.7,2696609868.3,4523469833.321
2026-07-14,14.54,15.55,13.81,15.23,199507161.0,2975425590.0,1276255750.0,0.15632224262260913,16.764000000000003,17.201,16.478,12.829333333333333,43.49338896249774,272029348.15,12.144666666666666,15.339000000000002,True,False,18.7,3038494062.03,4542521506.3505
2026-07-15,15.38,15.71,13.95,14.07,171562413.0,2504853671.0,1276255750.0,0.13442635851004,16.060000000000002,16.969,16.5365,12.917666666666666,35.376044533755945,269859342.8,12.297333333333334,15.575999999999999,True,True,18.7,2413883150.91,4524564838.496
2026-07-16,13.88,14.04,12.75,12.88,150017078.0,2011576692.0,1276255750.0,0.11754468334422784,14.896,16.454,16.5155,12.986166666666666,36.46805452185552,266396945.1,12.468333333333332,15.904999999999998,True,True,18.7,1932219964.64,4475364590.448
2026-07-17,12.87,13.08,11.78,11.89,140292786.0,1744750514.0,1276255750.0,0.10992529201141699,13.874,15.956999999999999,16.4095,13.034999999999998,35.20443517027984,256269910.7,12.612666666666666,16.163999999999998,True,True,18.7,1668081225.54,4318613803.188
