日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2026-03-27,37.61,39.61,37.11,38.9,33233489.0,1280503818.0,605642558.0,0.05487310718346183,39.410000000000004,40.541,40.442,30.388666666666666,45.699103266695865,65306975.6,28.912333333333333,38.14,True,False,49.06,1292782722.1,2646263099.914
2026-03-30,38.58,39.66,37.84,39.11,29527883.0,1146245969.0,605642558.0,0.04875463688930526,39.552,40.177,40.721500000000006,30.681833333333334,37.52388228791232,64131115.75,29.18316666666667,38.5385,True,True,49.06,1154835504.1299999,2615101321.0404997
2026-03-31,38.14,38.61,36.77,37.73,42477785.0,1599807048.0,605642558.0,0.07013672411046121,39.068,39.922,40.861999999999995,30.955000000000002,26.523000399033478,60859968.05,29.494166666666665,39.051,True,True,49.06,1602686828.05,2506840972.1489997
2026-04-01,39.06,40.26,37.81,39.71,46505937.0,1818858942.0,605642558.0,0.07678776265917561,38.839999999999996,39.699,41.169,31.2595,36.37152775567703,60115394.4,29.82016666666667,39.61749999999999,True,True,49.06,1846750758.27,2496122957.3775
2026-04-02,39.09,41.94,39.09,39.7,51140145.0,2071609062.0,605642558.0,0.08443948385806797,39.029999999999994,39.596000000000004,41.307500000000005,31.563499999999998,41.44411470918807,58507928.35,30.09766666666667,40.0205,True,True,49.06,2030263756.5000002,2443842146.2335
2026-04-03,40.45,42.51,40.34,40.37,55044967.0,2281461545.0,605642558.0,0.09088688744360003,39.324,39.367,41.3685,31.87183333333333,44.18945309479236,56990537.35,30.388666666666666,40.442,True,True,49.06,2222165317.79,2387794031.5705004
2026-04-07,40.96,42.26,39.77,40.23,37148952.0,1523488929.0,605642558.0,0.061338080538257025,39.548,39.55,41.305499999999995,32.17766666666667,49.862258914706786,54909208.05,30.681833333333334,40.721500000000006,True,True,49.06,1494502338.9599998,2299099294.9375
2026-04-08,42.11,44.26,41.52,44.26,52256480.0,2244574548.0,605642558.0,0.08628270802594425,40.854,39.961,41.23649999999999,32.537166666666664,55.65302140452523,55263117.3,30.955000000000002,40.861999999999995,True,True,49.06,2312871804.7999997,2311646015.9875
2026-04-09,44.16,45.78,42.36,43.25,61051151.0,2659183467.0,605642558.0,0.10080393161538691,41.562,40.201,40.946,32.908,56.200787362853795,53953318.7,31.2595,41.169,False,True,49.06,2640462280.75,2229651937.3059998
2026-04-10,43.46,44.66,41.66,43.87,61011801.0,2653360337.0,605642558.0,0.10073895929882787,42.396,40.713,40.839999999999996,33.26616666666667,53.182535468461055,52286126.15,31.563499999999998,41.307500000000005,False,False,45.99,2676587709.87,2146510501.0255
2026-04-13,43.74,43.94,42.16,42.77,42752327.0,1845364958.0,605642558.0,0.07059003109223377,42.876,41.1,40.8205,33.586,63.78548890265005,51023042.25,31.87183333333333,41.3685,False,False,44.26,1828517025.7900002,2091162129.525
2026-04-14,42.56,44.76,41.14,41.83,61790019.0,2643936601.0,605642558.0,0.10202390532800042,43.196,41.372,40.7745,33.89266666666667,55.585106331237256,51628336.8,32.17766666666667,41.305499999999995,False,False,44.26,2584676494.77,2114196130.6634998
2026-04-15,41.83,43.46,40.86,41.41,51774123.0,2186644868.0,605642558.0,0.08548626960921066,42.626,41.739999999999995,40.830999999999996,34.209833333333336,51.897018920964875,51469892.3,32.537166666666664,41.23649999999999,False,False,44.26,2143966433.4299998,2110739224.1529999
2026-04-16,40.86,41.84,39.83,41.5,43421087.0,1781775650.0,605642558.0,0.0716942467573423,42.275999999999996,41.919,40.809,34.5315,60.78431365874663,51464500.3,32.908,40.946,False,False,44.26,1801975110.5,2109557819.759
2026-04-17,42.59,45.16,42.16,44.67,87065221.0,3826935607.0,605642558.0,0.14375677509769716,42.43599999999999,42.416000000000004,41.006,34.888333333333335,68.29422948914907,53739571.6,33.26616666666667,40.839999999999996,False,False,44.26,3889203422.07,2219373322.345
2026-04-20,44.31,45.26,42.68,43.29,69992824.0,3066157105.0,605642558.0,0.11556787592856049,42.54,42.708000000000006,41.0375,35.2,62.337662286143605,53166630.2,33.586,40.8205,False,False,44.67,3029989350.96,2197136416.1769996
2026-04-21,42.85,46.31,41.67,44.64,57353448.0,2512139309.0,605642558.0,0.09469851027212656,43.102,43.149,41.3495,35.515166666666666,70.43169716226826,52833629.35,33.89266666666667,40.7745,False,False,44.67,2560257918.7200003,2202243459.3129997
2026-04-22,44.06,46.46,44.06,46.25,63642466.0,2893145055.0,605642558.0,0.10508255266962266,44.07,43.348,41.6545,35.88383333333333,69.77025387081115,52966850.85,34.209833333333336,40.830999999999996,False,False,44.67,2943464052.5,2227003254.668
2026-04-23,47.16,50.87,45.17,50.87,77885877.0,3731272924.0,605642558.0,0.12860040294592376,45.944,44.11,42.1555,36.345333333333336,76.40661933476629,53565587.0,34.5315,40.809,False,False,46.25,3962054562.99,2290482450.7725
2026-04-24,51.77,53.6,48.14,50.25,89821401.0,4584630945.0,605642558.0,0.14830761117021765,47.06,44.748000000000005,42.7305,36.78566666666667,73.41232222617192,55744869.15,34.888333333333335,41.006,False,False,50.87,4513525400.25,2426576939.6600003
2026-04-27,49.06,50.25,46.46,49.27,66504952.0,3233906311.0,605642558.0,0.10980891471632678,48.25599999999999,45.398,43.248999999999995,37.210666666666675,70.6016407935997,57408442.3,35.2,41.0375,False,False,50.87,3276698985.0400004,2525772752.807
2026-04-28,50.96,54.19,50.96,51.74,89863830.0,4729535123.0,605642558.0,0.14837766734351585,49.676,46.388999999999996,43.8805,37.67216666666666,68.35132478130922,60425239.65,35.515166666666666,41.3495,False,False,50.87,4649554564.2,2700508705.8105
2026-04-29,50.46,55.9,49.95,53.87,68073430.0,3613464343.0,605642558.0,0.11239868978956397,51.2,47.635000000000005,44.6875,38.144666666666666,74.6976743699643,61705021.9,35.88383333333333,41.6545,False,False,51.74,3667115674.1,2803730148.113
2026-04-30,53.96,56.65,53.53,53.91,49680775.0,2718559019.0,605642558.0,0.08202986125027231,51.80799999999999,48.876,45.3975,38.575500000000005,73.99617585870237,61863763.8,36.345333333333336,42.1555,False,False,53.87,2678290580.25,2845307139.212
2026-05-06,54.59,55.45,51.71,52.51,57086596.0,3038345814.0,606641308.0,0.09410271810900157,52.260000000000005,49.66,46.038,38.98266666666667,72.95004707722427,62161086.35,36.78566666666667,42.7305,False,False,53.91,2997617155.96,2893674809.185
2026-05-07,52.3,57.32,50.43,56.66,65523420.0,3550674622.0,606641308.0,0.10801015218699878,53.738,50.997,46.8525,39.45916666666666,80.35202615125141,62685009.0,37.210666666666675,43.248999999999995,False,False,53.91,3712556977.2,2968194392.1555
2026-05-08,55.5,62.32,54.56,62.32,57965950.0,3465528735.0,606641308.0,0.09555226331537581,55.854,52.765,47.957,40.0125,85.23761371104393,63725858.9,37.67216666666666,43.8805,False,False,56.66,3612438004.0,3074091175.4075003
2026-05-11,65.64,65.94,60.94,63.74,60004839.0,3801832603.0,606641308.0,0.09891320984689687,57.827999999999996,54.513999999999996,48.931,40.621,85.87096770315506,64113276.85,38.144666666666666,44.6875,False,False,62.32,3824708437.86,3149683007.0605
2026-05-12,64.1,65.74,60.94,64.23,53527787.0,3423017597.0,606641308.0,0.08823630421158198,59.89200000000001,55.85,49.980000000000004,41.22483333333333,84.5338982632954,63737108.65,38.575500000000005,45.3975,False,False,63.74,3438089759.01,3189564380.9735003
2026-05-13,62.97,64.67,62.02,63.38,41743873.0,2642095672.0,606641308.0,0.06881145818708409,62.06600000000001,57.163,50.9555,41.831333333333326,86.14609567448561,62773712.25,38.98266666666667,46.038,False,False,64.23,2645726670.7400002,3188021329.017
2026-05-14,63.94,69.72,61.93,69.72,62600556.0,4140747730.0,606641308.0,0.10319204309773115,64.678,59.20799999999999,52.303,42.5615,88.25503351935417,63766123.7,39.45916666666666,46.8525,False,False,64.23,4364510764.32,3314821015.9435
2026-05-15,69.0,69.0,62.75,62.75,65332985.0,4216736556.0,606641308.0,0.10769623521911567,64.76400000000001,60.30899999999999,53.349000000000004,43.189499999999995,71.63083374402645,63943272.0,40.0125,47.957,False,False,69.72,4099644808.75,3390569431.6425004
2026-05-18,65.08,69.03,64.51,66.82,70275429.0,4737967931.0,606641308.0,0.1158434614874594,65.38,61.604,54.619499999999995,43.86,71.2157488428566,64868337.3,40.621,48.931,False,False,69.72,4695804165.78,3518161318.2599998
2026-05-19,66.01,66.76,61.16,63.85,52642287.0,3333851732.0,606475308.0,0.08680037967844191,65.304,62.598,55.737,44.48616666666667,67.02553828396702,65329397.3,41.22483333333333,49.980000000000004,False,False,69.72,3361210024.9500003,3596123063.9825006
2026-05-20,63.36,63.48,58.92,61.01,55422499.0,3374823019.0,606475308.0,0.0913845926930961,64.83,63.448,56.55400000000001,45.02133333333333,64.0430621795071,63747261.2,41.831333333333326,50.9555,False,False,69.72,3381326663.99,3570729226.0785003
2026-05-21,61.73,62.36,57.1,57.4,44061250.0,2632031155.0,608556558.0,0.07240288420324607,62.366,63.522000000000006,57.25949999999999,45.479000000000006,56.59059150460483,62450682.5,42.5615,52.303,False,False,69.72,2529115750.0,3545685546.0305
2026-05-22,58.5,61.66,58.0,60.59,36982695.0,2210744528.0,608556558.0,0.06077117157613475,61.934000000000005,63.349000000000004,58.057,45.98166666666667,57.6363636180248,61432144.85,43.189499999999995,53.349000000000004,False,False,69.72,2240781490.05,3529711724.597
2026-05-25,60.65,61.1,57.43,60.0,42686663.0,2519528410.0,608556558.0,0.07014411797695227,60.57000000000001,62.975,58.7445,46.483333333333334,56.83501681715622,60384354.7,43.86,54.619499999999995,False,False,69.72,2561199780.0,3510598510.972
2026-05-26,59.01,61.5,58.0,58.17,42082385.0,2498347083.0,608556558.0,0.06915114864311428,59.434000000000005,62.36899999999999,59.10949999999999,46.960833333333326,56.29168517589854,58594180.1,44.48616666666667,55.737,False,False,69.72,2447932335.4500003,3434892399.5950003
2026-05-27,57.9,58.74,55.3,56.77,36704143.0,2088200868.0,608556558.0,0.06031344583751902,58.586,61.70799999999999,59.43549999999999,47.39549999999999,50.130239149850276,55938317.2,45.02133333333333,56.55400000000001,True,False,69.72,2083694198.1100001,3313400839.488
2026-05-28,58.0,62.33,56.03,60.55,52357117.0,3117072776.0,608556558.0,0.08603492364303796,59.21600000000001,60.791,59.9995,47.89683333333333,47.80669143322691,55230925.45,45.479000000000006,57.25949999999999,True,True,69.72,3170223434.35,3308077061.9535
2026-05-29,61.5,61.98,57.38,57.94,38797350.0,2301041494.0,608556558.0,0.06375307190428799,58.686,60.31,60.30949999999999,48.30383333333334,43.01877706783189,52677601.45,45.98166666666667,58.057,False,True,69.72,2247918459.0,3187995256.6935
2026-06-01,57.1,58.59,53.45,53.53,37088443.0,2038486130.0,608556558.0,0.060944940141455184,57.39200000000001,58.980999999999995,60.2925,48.614,38.231412218758464,51128352.1,46.483333333333334,58.7445,True,False,69.72,1985344353.79,3103906690.6780005
2026-06-02,54.59,56.4,53.28,55.5,28875037.0,1590130636.0,608556558.0,0.04744840330847277,56.85799999999999,58.146,60.372,48.9795,41.54143407939931,50088065.2,46.960833333333326,59.10949999999999,True,True,69.72,1602564553.5,3050120389.3405004
2026-06-03,57.66,59.97,56.81,58.53,42460530.0,2475899457.0,608556558.0,0.0697725288501451,57.21,57.898,60.673,49.3395,37.069563195771345,49356761.9,47.39549999999999,59.43549999999999,True,True,69.72,2485214820.9,3024500272.5875
2026-06-04,56.9,59.99,56.55,57.13,31824792.0,1840102068.0,608556558.0,0.05229553700742471,56.525999999999996,57.871,60.6965,49.63916666666667,42.5464190823435,47671830.5,47.89683333333333,59.9995,True,True,69.72,1818150366.96,2929779942.0755
2026-06-05,57.0,58.33,54.0,54.49,33249815.0,1867407510.0,608556558.0,0.054637181315199956,55.836,57.261,60.30499999999999,49.85583333333333,33.00248137683941,46436023.75,48.30383333333334,60.30949999999999,True,True,69.72,1811782419.3500001,2839747162.843
2026-06-08,50.09,51.89,49.04,49.04,40664891.0,2044005114.0,608556558.0,0.06682187623389312,54.938,56.165,59.56999999999999,49.9125,30.89032256948478,45469026.35,48.614,60.2925,True,True,69.72,1994206254.6399999,2748222053.682
2026-06-09,49.97,51.18,48.9,50.78,43601500.0,2180073483.0,608556558.0,0.07164740799654648,53.99400000000001,55.426,58.897499999999994,49.94116666666666,36.41434261594155,44972712.0,48.9795,60.372,True,True,69.72,2214084170.0,2687021774.2315
2026-06-10,49.6,51.76,48.2,50.6,33470806.0,1669093309.0,608556558.0,0.05500032093976712,52.408,54.809000000000005,58.258500000000005,50.018,40.06428987256283,44559058.65,49.3395,60.673,True,True,69.72,1693622783.6000001,2639416579.8745
2026-06-11,50.15,51.6,48.13,49.05,25303144.0,1258331126.0,608556558.0,0.04157895214071459,50.792,53.659000000000006,57.225,50.11616666666667,32.289748297972466,42694188.05,49.63916666666667,60.6965,True,True,69.72,1241119213.1999998,2483247002.3184996
2026-06-12,50.25,50.48,48.58,49.5,29499769.0,1459336951.0,608556558.0,0.048474983322749764,49.794,52.815,56.5625,50.22866666666667,33.81627618762553,40902527.25,49.85583333333333,60.30499999999999,True,True,66.82,1460238565.5,2351276690.1559997
2026-06-15,49.51,52.87,49.06,52.68,39544024.0,2029814646.0,608556558.0,0.06498003099327376,50.522000000000006,52.73,55.855500000000006,50.43533333333333,41.87629474441349,39365957.0,49.9125,59.56999999999999,True,True,66.82,2083179184.32,2220645441.083
2026-06-16,52.5,54.35,49.3,53.0,58915003.0,3063856033.0,608556558.0,0.09681105597419262,50.966,52.48,55.313,50.61966666666667,44.23723630023475,39679592.8,49.94116666666666,58.897499999999994,True,True,63.85,3122495159.0,2208709697.7855005
2026-06-17,52.0,56.4,51.26,54.96,50522234.0,2745345162.0,608556558.0,0.08301978400502259,51.838,52.123000000000005,55.0105,50.856833333333334,40.951764306464085,39434579.55,50.018,58.258500000000005,True,True,61.01,2776701980.64,2178478463.618
2026-06-18,54.63,59.14,54.6,58.1,54305994.0,3082682641.0,608556558.0,0.08923738194273144,53.648,52.21999999999999,55.045500000000004,51.11416666666666,50.25461487257911,39946816.75,50.11616666666667,57.225,True,True,60.59,3155178251.4,2209781588.6879997
2026-06-22,60.0,60.58,54.29,56.39,59137462.0,3372225462.0,608556558.0,0.09717660786427676,55.025999999999996,52.410000000000004,54.8355,51.413999999999994,54.97910860829709,41054555.1,50.22866666666667,56.5625,False,True,60.59,3334761482.18,2264480588.2945
2026-06-23,55.99,62.03,55.13,61.36,79380079.0,4774628244.0,608556558.0,0.1304399368579313,56.762,53.641999999999996,54.903499999999994,51.7675,59.23707437486383,42889225.9,50.43533333333333,55.855500000000006,False,False,60.55,4870761647.44,2379958681.6665
2026-06-24,58.21,61.61,57.5,61.43,57737855.0,3462909699.0,608556558.0,0.09487672795730516,58.448,54.706999999999994,55.066500000000005,52.1105,55.04172459073072,43671999.4,50.61966666666667,55.313,False,False,61.36,3546836432.65,2434903886.5264997
2026-06-25,61.41,64.8,59.8,62.23,59763226.0,3717078096.0,608556558.0,0.09820488369463927,59.902,55.870000000000005,55.33950000000001,52.50183333333333,59.05539769791278,44824953.55,50.856833333333334,55.0105,False,False,61.43,3719065553.98,2516672454.3199997
2026-06-26,61.0,61.81,56.01,56.01,53399333.0,3084735662.0,608556558.0,0.08774752699321005,59.483999999999995,56.565999999999995,55.1125,52.787,52.39445492332946,44877064.35,51.11416666666666,55.045500000000004,False,False,62.23,2990896641.33,2507706114.6689997
2026-06-29,54.06,56.5,52.0,52.88,34851856.0,1868644712.0,608556558.0,0.05726970737861969,58.782000000000004,56.903999999999996,54.859500000000004,53.0165,56.52617264475302,44679789.65,51.413999999999994,54.8355,False,False,62.23,1842966145.28,2487458498.983
2026-06-30,54.0,54.85,51.53,53.5,32410521.0,1726906697.0,608556558.0,0.05325802601900479,57.21,56.986000000000004,54.85799999999999,53.279333333333334,54.80565368313501,44445893.55,51.7675,54.903499999999994,True,False,62.23,1733962873.5,2474889424.9684997
2026-07-01,53.5,53.85,50.38,50.65,34403070.0,1777262847.0,608556558.0,0.05653224757459602,55.053999999999995,56.751,54.6155,53.46166666666667,50.080723257955114,44722295.2,52.1105,55.066500000000005,True,True,62.23,1742515495.5,2481886972.0684996
2026-07-02,48.8,50.22,46.64,46.85,29611280.0,1431494341.0,608556558.0,0.04865822183778028,51.977999999999994,55.94,54.031499999999994,53.58083333333333,46.68874170217814,44079832.7,52.50183333333333,55.33950000000001,True,True,62.23,1387288468.0,2426990654.4235
2026-07-03,46.97,47.64,45.7,45.7,24853217.0,1158205510.0,608556558.0,0.040839617408247535,49.916000000000004,54.7,53.46,53.669666666666664,44.398584887335495,43731253.95,52.787,55.1125,True,True,62.23,1135792016.9,2392872736.9205
2026-07-06,46.01,47.0,43.01,44.01,26077150.0,1165629187.0,608556558.0,0.04285082406424417,48.142,53.462,52.936,53.73266666666667,36.63274744024487,43372620.7,53.0165,54.859500000000004,True,True,62.23,1147655371.5,2359666384.528
2026-07-07,43.75,43.75,40.6,41.61,32583943.0,1370499560.0,608556558.0,0.05354299871007224,45.763999999999996,51.487,52.564499999999995,53.6885,33.49753693222354,42968573.3,53.279333333333334,54.85799999999999,True,True,62.23,1355817868.23,2327746965.2075
2026-07-08,42.0,43.18,39.58,41.28,29115430.0,1204629906.0,608556558.0,0.047843424932740596,43.89,49.471999999999994,52.0895,53.65566666666667,29.197080279538937,42244269.8,53.46166666666667,54.6155,True,True,62.23,1201884950.4,2277137004.2275
2026-07-09,42.03,43.85,39.96,43.55,30072811.0,1263923915.0,608556558.0,0.04941662464181349,43.230000000000004,47.604,51.737,53.650333333333336,27.272727260799158,42074370.05,53.58083333333333,54.031499999999994,True,True,62.23,1309670919.05,2257939411.0
2026-07-10,44.01,47.07,43.34,43.39,36899021.0,1656065924.0,608556558.0,0.06063367572813175,42.767999999999994,46.342,51.45399999999999,53.660666666666664,28.660538397857906,42654163.9,53.669666666666664,53.46,True,True,62.23,1601048521.19,2275935876.3995004
2026-07-13,43.37,44.88,41.11,41.28,26132400.0,1124732510.0,608556558.0,0.0429416126676594,42.222,45.182,51.043,53.65149999999999,13.623188398886768,42485795.45,53.73266666666667,52.936,True,True,62.23,1078745472.0,2256861221.7245
