日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2026-03-12,15.31,15.41,14.39,14.64,117635641.0,1835056865.0,975677760.0,0.12056812794420978,14.472000000000003,14.081999999999999,12.3465,10.699000000000002,73.3482641627239,58832031.3,10.3,False,False,15.46
2026-03-13,14.28,14.28,13.29,13.32,79031058.0,1123908208.0,975677760.0,0.08100118834316773,14.354000000000003,14.015,12.508000000000001,10.763166666666667,66.63275677183535,62286558.75,10.369166666666667,False,False,15.46
2026-03-16,13.39,13.5,12.9,13.13,45611466.0,624990249.0,975677760.0,0.046748494092967746,14.120000000000001,13.925,12.6555,10.823333333333332,63.74085675105832,64052114.2,10.445166666666667,False,False,15.46
2026-03-17,13.09,13.33,12.64,12.68,44362488.0,600172774.0,975677760.0,0.0454683808719797,13.846,13.879,12.78,10.8765,56.298773602209266,65732809.45,10.517666666666667,False,False,15.46
2026-03-18,12.65,13.16,12.65,12.89,36261096.0,489763247.0,975677760.0,0.03716503284855033,13.331999999999999,13.823000000000002,12.9185,10.931000000000001,51.12219442447497,67127609.9,10.613833333333334,True,False,15.46
2026-03-19,12.44,13.0,12.36,12.7,34545614.0,462810224.0,975677760.0,0.03540678635536389,12.943999999999999,13.708000000000002,13.041,10.984000000000002,40.69264061043333,68328047.35,10.699000000000002,True,True,15.46
2026-03-20,12.7,13.59,12.64,12.96,53946629.0,740864201.0,975677760.0,0.055291440690418116,12.872,13.613,13.1655,11.0445,42.51748243423152,70035998.85,10.763166666666667,True,True,15.46
2026-03-23,12.48,13.24,12.43,12.51,44623171.0,597327866.0,975677760.0,0.045735562323363815,12.748,13.434000000000001,13.288499999999999,11.096166666666667,45.30551406344602,71406673.45,10.823333333333332,True,True,15.46
2026-03-24,12.55,13.59,12.55,13.4,65903699.0,905948535.0,975677760.0,0.06754658320796407,12.892,13.369,13.4335,11.161833333333334,49.65706437651593,73538616.8,10.8765,True,True,15.46
2026-03-25,13.4,13.9,13.21,13.58,73190957.0,1039932224.0,975677760.0,0.0750155020444455,13.030000000000001,13.181000000000001,13.535,11.230333333333332,48.09052324281933,75225458.15,10.931000000000001,True,True,15.46
2026-03-26,13.32,14.94,13.09,14.52,116206684.0,1739260211.0,975677760.0,0.1191035491062131,13.394,13.169,13.625499999999999,11.314333333333334,53.836477892614994,78449334.05,10.984000000000002,False,True,15.46
2026-03-27,13.69,14.39,13.42,13.96,86486503.0,1252383500.0,975677760.0,0.08864248683909737,13.594,13.233,13.624,11.386166666666666,47.90640385828945,80980938.2,11.0445,False,False,15.46
2026-03-30,13.55,13.68,12.57,12.85,66374192.0,894089532.0,975677760.0,0.06802880492018185,13.662,13.205000000000002,13.565000000000001,11.437000000000001,43.31848545585091,76201111.65,11.096166666666667,False,False,15.46
2026-03-31,12.86,13.05,12.33,12.38,46555313.0,612940627.0,975677760.0,0.04771586983800881,13.457999999999998,13.175,13.526999999999997,11.479833333333335,30.84577109056707,72187360.2,11.161833333333334,True,False,15.46
2026-04-01,12.58,12.73,12.2,12.29,33393430.0,433797199.0,975677760.0,0.03422588006925565,13.2,13.115,13.469,11.520666666666667,33.92612852599646,68655290.25,11.230333333333332,True,True,15.46
2026-04-02,12.3,12.71,12.21,12.37,35421801.0,460309796.0,975677760.0,0.03630481543414498,12.77,13.081999999999999,13.395,11.565,42.17462922727433,65760486.05,11.314333333333334,True,True,15.46
2026-04-03,12.35,12.44,11.71,11.72,34490253.0,430362342.0,975677760.0,0.03535004528544342,12.322,12.957999999999998,13.285499999999999,11.6005,39.203675260512796,63399827.95,11.386166666666666,True,True,15.46
2026-04-07,11.6,12.09,11.6,12.06,25613231.0,319187722.0,975677760.0,0.02625173192427795,12.164,12.913,13.1735,11.6435,45.17133946535846,59550021.25,11.437000000000001,True,True,15.46
2026-04-08,12.28,12.42,12.23,12.38,21687396.0,279286026.0,975677760.0,0.02222803151729112,12.164,12.811000000000002,13.09,11.690833333333332,46.09494630239981,57245800.75,11.479833333333335,True,True,15.46
2026-04-09,12.23,12.31,12.13,12.27,16466697.0,210332247.0,975677760.0,0.01687718801748643,12.16,12.68,12.9305,11.735000000000001,46.66666656537468,53890365.95,11.520666666666667,True,True,15.46
2026-04-10,12.25,12.35,12.13,12.13,16494930.0,210340315.0,975677760.0,0.016906124825475165,12.112,12.441,12.805000000000001,11.775166666666669,43.443917755416294,48833330.4,11.565,True,True,14.64
2026-04-13,12.01,12.43,11.99,12.42,18761107.0,241610671.0,975677760.0,0.01922879435111855,12.252,12.287,12.760000000000002,11.819666666666667,49.270664393875315,45819832.85,11.6005,True,True,14.52
2026-04-14,12.44,12.64,12.27,12.4,16761710.0,217143909.0,975677760.0,0.01717955526627972,12.32,12.242,12.7235,11.863333333333333,40.56603762869348,44377345.05,11.6435,True,True,14.52
2026-04-15,12.65,12.73,12.35,12.45,26535723.0,347960579.0,975677760.0,0.027197220319954817,12.334,12.248999999999999,12.712,11.9055,39.0715666253381,43486006.8,11.690833333333332,True,True,14.52
2026-04-16,12.36,12.71,12.25,12.66,20379437.0,267603606.0,975677760.0,0.02088746698500128,12.412,12.286,12.7005,11.950333333333333,29.05405396244217,42691923.85,11.735000000000001,True,True,14.52
2026-04-17,12.62,12.92,12.57,12.64,19568257.0,260043124.0,975677760.0,0.02005606543701478,12.514,12.312999999999999,12.697500000000002,11.995333333333333,33.07692295818539,41943056.0,11.775166666666669,True,True,14.52
2026-04-20,12.58,12.88,12.44,12.87,38531903.0,509676524.0,975677760.0,0.039492447793419004,12.604,12.428,12.693000000000001,12.042333333333334,50.33112559449147,41172319.7,11.819666666666667,True,True,14.52
2026-04-21,12.76,12.88,12.26,12.65,43843705.0,573016445.0,975677760.0,0.04493666535967777,12.654,12.486999999999998,12.7,12.086333333333332,54.87364593204656,41133346.4,11.863333333333333,False,True,14.52
2026-04-22,12.57,12.85,12.5,12.69,31958160.0,424063135.0,975677760.0,0.03275483085726993,12.702,12.518,12.6645,12.125833333333334,57.35294088127166,39436069.45,11.9055,True,False,14.52
2026-04-23,12.63,12.83,12.3,12.8,40262450.0,531278558.0,975677760.0,0.04126613483533744,12.73,12.571000000000002,12.625499999999999,12.163666666666666,57.81818152383475,37789644.1,11.950333333333333,False,True,14.52
2026-04-24,12.63,12.67,12.31,12.38,25809277.0,336314082.0,975677760.0,0.02645266506843407,12.678,12.596,12.5185,12.196333333333333,63.095237744709024,33269773.75,11.995333333333333,False,False,14.52
2026-04-27,12.25,12.59,12.18,12.52,18925819.0,246506245.0,975677760.0,0.0193976123838264,12.608,12.605999999999998,12.4465,12.229333333333333,59.91379274189953,29891739.55,12.042333333333334,True,False,13.96
2026-04-28,12.09,12.35,11.84,12.1,31213454.0,391876652.0,975677760.0,0.031991560410273165,12.498,12.576,12.409,12.256166666666667,44.21487577726928,28133702.65,12.086333333333332,False,True,12.87
2026-04-29,12.0,12.52,11.95,12.39,24408000.0,315711268.0,975677760.0,0.025016456252933344,12.437999999999999,12.57,12.409500000000001,12.288166666666665,52.30769202603553,27026337.0,12.125833333333334,True,False,12.87
2026-04-30,12.42,12.47,11.93,11.95,22008992.0,277040590.0,975677760.0,0.022557644441951817,12.268,12.499,12.3925,12.317166666666667,46.89655149774075,26457115.1,12.163666666666666,True,True,12.87
2026-05-06,12.05,12.53,12.04,12.51,26115866.0,335983573.0,975677760.0,0.026766896890219164,12.294,12.486,12.3995,12.356833333333332,51.41955813253192,25991818.35,12.196333333333333,True,True,12.87
2026-05-07,12.51,12.87,12.5,12.86,34742850.0,463087508.0,975677760.0,0.03560893916450448,12.361999999999998,12.485,12.4565,12.401166666666667,56.57142834514285,26004448.2,12.229333333333333,False,True,12.87
2026-05-08,12.79,13.27,12.76,13.07,38467883.0,524595325.0,975677760.0,0.03942683186711154,12.556,12.527000000000001,12.507,12.447166666666668,58.46994513153574,26647180.8,12.256166666666667,False,False,12.87
2026-05-11,13.07,13.2,12.92,12.98,28395559.0,385988996.0,975677760.0,0.02910341935025761,12.674000000000001,12.556000000000001,12.536999999999999,12.496166666666666,54.519773795684515,26982588.95,12.288166666666665,False,False,13.07
2026-05-12,13.1,13.53,12.8,13.4,60472802.0,838617901.0,975677760.0,0.06198030177504507,12.963999999999999,12.616,12.5935,12.550666666666668,59.644669838826054,29182894.2,12.317166666666667,False,False,13.07
2026-05-13,13.31,14.13,13.22,13.4,66104519.0,942226867.0,975677760.0,0.06775240936105789,13.142000000000001,12.718,12.657,12.602833333333335,57.14285692722373,31663373.65,12.356833333333332,False,False,13.4
2026-05-14,13.41,13.54,12.71,12.73,45902685.0,625735037.0,975677760.0,0.04704697276281054,13.116,12.739,12.6725,12.646833333333335,50.96153829003329,33020452.55,12.401166666666667,False,False,13.4
2026-05-15,12.73,12.77,12.16,12.37,30565473.0,394905199.0,975677760.0,0.031327426178085684,12.975999999999999,12.766,12.671,12.683333333333335,46.42857128348214,33710640.7,12.447166666666668,False,False,13.4
2026-05-18,12.3,12.59,12.23,12.44,19282736.0,250063104.0,975677760.0,0.01976342681009763,12.868,12.770999999999999,12.6705,12.720833333333333,45.94594580107133,33347991.35,12.496166666666666,True,False,13.4
2026-05-19,12.4,13.69,12.16,13.69,45466268.0,622658483.0,975677760.0,0.04659967651614812,12.925999999999998,12.944999999999999,12.722,12.780333333333335,62.42884233889869,34602332.9,12.550666666666668,True,True,13.4
2026-05-20,13.69,13.73,12.81,12.85,49466959.0,672992547.0,975677760.0,0.050700098975301026,12.815999999999999,12.979,12.7325,12.823666666666666,52.76381897174314,36097268.0,12.602833333333335,False,True,13.69
2026-05-21,12.69,13.04,12.25,12.28,37168573.0,492949845.0,975677760.0,0.03809513194192312,12.725999999999999,12.921000000000001,12.703,12.853833333333334,51.470588117550946,36029101.5,12.646833333333335,False,False,13.69
2026-05-22,12.44,12.64,12.21,12.52,22758515.0,296464095.0,975677760.0,0.023325851969814296,12.756,12.866,12.6965,12.895000000000001,51.0708400799025,34974842.0,12.683333333333335,True,False,13.69
2026-05-25,12.39,12.76,12.39,12.63,24353895.0,320900739.0,975677760.0,0.02496100249328221,12.794,12.831,12.6935,12.9305,55.9233448113368,34594628.75,12.720833333333333,True,True,13.69
2026-05-26,12.37,12.46,12.04,12.28,26289671.0,335788331.0,975677760.0,0.02694503459830836,12.512,12.719,12.6675,12.942666666666666,47.920433875065804,33895989.8,12.780333333333335,True,True,13.69
2026-05-27,12.14,12.49,11.99,12.25,23626840.0,302722518.0,975677760.0,0.02421582306026941,12.392,12.604,12.661,12.935,44.14587320191129,33786867.95,12.823666666666666,True,True,13.69
2026-05-28,12.25,13.48,12.25,13.44,85420347.0,1183409832.0,975677760.0,0.08754975310700942,12.623999999999999,12.675,12.706999999999999,12.925833333333335,52.988691317957716,37111594.35,12.853833333333334,True,True,13.69
2026-05-29,13.31,13.86,13.21,13.44,80145790.0,1131522702.0,975677760.0,0.08214370900490753,12.807999999999998,12.782,12.774,12.916,53.770491679871,39558211.15,12.895000000000001,False,True,13.69
2026-06-01,13.54,14.03,12.83,13.9,65295915.0,921689488.0,975677760.0,0.06692364802903779,13.062000000000001,12.928,12.8495,12.928666666666665,54.07166111449458,41602606.9,12.9305,False,False,13.69
2026-06-02,13.48,13.82,13.11,13.74,47041395.0,663543090.0,975677760.0,0.04821406916152317,13.354,12.933000000000002,12.938999999999998,12.9335,52.698412581305114,42854227.05,12.942666666666666,False,False,13.9
2026-06-03,13.5,15.1,13.29,14.37,76219217.0,1121300739.0,975677760.0,0.07811925220064461,13.778,13.084999999999999,13.032,12.942166666666667,63.09904139243024,45359394.6,12.935,False,False,13.9
2026-06-04,13.98,14.26,13.72,14.0,48561216.0,708426807.0,975677760.0,0.04977177710804846,13.89,13.257,13.088999999999999,12.943666666666667,62.99840496300197,46050312.9,12.925833333333335,False,False,14.37
2026-06-05,13.83,14.26,13.11,13.14,41289443.0,582490978.0,975677760.0,0.04231872929029355,13.830000000000002,13.318999999999999,13.092500000000001,12.924333333333331,54.95750697317209,46191390.9,12.916,False,False,14.37
2026-06-08,12.66,13.24,12.17,12.21,33303582.0,438539433.0,975677760.0,0.034133792288142346,13.491999999999999,13.277000000000001,13.053999999999998,12.893666666666666,39.02077143230108,46436792.05,12.928666666666665,False,False,14.37
2026-06-09,12.36,12.82,11.98,12.75,27758273.0,361006210.0,975677760.0,0.028450246729002003,13.294,13.324000000000002,13.0215,12.8485,49.223602377464225,44801065.6,12.9335,True,False,14.37
2026-06-10,12.55,12.61,12.14,12.17,22851243.0,294721670.0,975677760.0,0.023420891545175734,12.854,13.315999999999999,12.959999999999999,12.807333333333332,49.14728671502915,42638401.8,12.942166666666667,True,True,14.37
2026-06-11,12.11,12.34,11.94,12.26,17839881.0,227431247.0,975677760.0,0.01828460351499659,12.506,13.197999999999999,12.9365,12.789666666666667,47.93650782998237,41235261.6,12.943666666666667,True,True,14.37
2026-06-12,12.34,12.7,12.07,12.7,25141843.0,326464324.0,975677760.0,0.02576859290100043,12.418,13.124,12.953,12.7825,50.52790336238451,40964080.1,12.924333333333331,True,True,14.37
2026-06-15,12.62,12.88,12.51,12.82,25500610.0,323654905.0,975677760.0,0.02613630344510466,12.54,13.016,12.972,12.784833333333333,54.21874988139649,41274973.8,12.893666666666666,True,True,14.37
2026-06-16,12.77,12.85,12.52,12.55,21653139.0,273895434.0,975677760.0,0.0221929205396667,12.5,12.897,12.915000000000001,12.779166666666667,52.2590360343936,40084317.35,12.8485,True,True,14.37
2026-06-17,12.4,12.48,11.6,11.79,29810977.0,356282126.0,975677760.0,0.030554121680502384,12.424,12.639,12.862,12.764,36.714975762639334,39101518.25,12.807333333333332,True,True,14.37
2026-06-18,11.75,11.76,10.66,10.79,37488879.0,413888465.0,975677760.0,0.03842342270874351,12.129999999999999,12.318,12.7875,12.727833333333335,31.622746124449577,39117533.55,12.789666666666667,True,True,14.37
2026-06-22,10.8,10.95,10.57,10.88,20915573.0,225045915.0,975677760.0,0.021436968082576772,11.766,12.092,12.7055,12.700666666666669,27.923976551032794,39025386.45,12.7825,True,True,14.37
2026-06-23,10.75,10.89,10.57,10.6,15681704.0,168042010.0,975677760.0,0.01607262627365822,11.322,11.931000000000001,12.604000000000001,12.653999999999998,27.442528680431693,38591776.9,12.784833333333333,True,True,14.37
2026-06-24,10.57,10.59,10.3,10.38,16400531.0,170328445.0,975677760.0,0.016809372594492673,10.888,11.693999999999999,12.509,12.600666666666665,19.541984691055305,38097319.9,12.779166666666667,True,True,14.37
2026-06-25,10.3,10.34,10.08,10.15,14906929.0,151720777.0,975677760.0,0.015278537249839538,10.559999999999999,11.492,12.404,12.527833333333335,19.968798708336493,37661324.35,12.764,True,True,14.37
2026-06-26,10.15,10.38,9.86,9.86,18267409.0,184614076.0,975677760.0,0.018722789171703575,10.373999999999999,11.251999999999999,12.225,12.4595,21.917808166635396,34303677.45,12.727833333333335,True,True,14.37
2026-06-29,9.8,9.96,9.63,9.84,13155137.0,129124932.0,975677760.0,0.013483075600698329,10.166,10.966,12.045,12.409333333333333,25.9634887700834,30954144.8,12.700666666666669,True,True,14.37
2026-06-30,9.77,9.81,9.62,9.66,12039889.0,116536701.0,975677760.0,0.012340026075822411,9.978,10.65,11.833,12.364,16.192560125449518,28291343.5,12.653999999999998,True,True,14.37
2026-07-01,9.66,10.11,9.61,10.03,17161900.0,170961337.0,975677760.0,0.01758972142605772,9.908,10.398,11.647499999999999,12.326333333333334,25.45871551458211,26797368.75,12.600666666666665,True,True,14.37
2026-07-02,9.98,10.2,9.87,9.93,16408681.0,164232636.0,975677760.0,0.01681772576224347,9.864,10.212,11.4255,12.285666666666666,23.34096102362166,23806841.95,12.527833333333335,True,True,14.37
2026-07-03,9.94,10.08,9.87,9.96,10823318.0,107670712.0,975677760.0,0.01109312771462578,9.884,10.129000000000001,11.2235,12.256333333333334,15.404040349581734,21919947.05,12.4595,True,True,14.0
2026-07-06,9.96,10.11,9.85,10.1,13499574.0,135318008.0,975677760.0,0.01383609891856098,9.936,10.050999999999998,11.0715,12.223666666666668,15.82914567296281,20530453.6,12.409333333333333,True,True,13.14
2026-07-07,10.04,10.08,9.78,9.85,10117787.0,99807374.0,975677760.0,0.010370008843903544,9.974,9.976,10.9535,12.181500000000002,15.90909085284666,19371163.85,12.364,True,True,12.82
2026-07-08,9.8,9.9,9.58,9.62,10971192.0,106558643.0,975677760.0,0.011244688000267629,9.892,9.899999999999999,10.797,12.137333333333332,18.36734686380676,18531809.8,12.326333333333334,True,True,12.82
2026-07-09,9.62,9.62,9.35,9.54,12504066.0,118622155.0,975677760.0,0.012815774339265456,9.814,9.839,10.6655,12.094166666666666,25.099601453627727,18014450.95,12.285666666666666,True,True,12.82
2026-07-10,9.58,9.79,9.44,9.64,11278759.0,109022389.0,975677760.0,0.01155992220218282,9.75,9.817,10.5345,12.047833333333333,25.396825255731926,17686394.85,12.256333333333334,True,True,12.82
2026-07-13,9.57,9.76,9.5,9.51,9297600.0,88974891.0,975677760.0,0.009529375764391718,9.632,9.784,10.375,11.999666666666666,27.00421924976412,16894182.7,12.223666666666668,True,True,12.82
2026-07-14,9.45,9.65,9.41,9.64,8773136.0,83716315.0,975677760.0,0.008991837632949633,9.59,9.782,10.216,11.952833333333333,33.771929617189926,16057809.0,12.181500000000002,True,True,12.82
2026-07-15,9.71,9.88,9.64,9.83,10312788.0,101003792.0,975677760.0,0.010569870937716157,9.632,9.762,10.08,11.905666666666667,42.857142589285715,15490791.45,12.137333333333332,True,True,12.55
2026-07-16,9.82,9.89,9.65,9.73,9661152.0,94150197.0,975677760.0,0.0099019905916478,9.67,9.741999999999999,9.977,11.857166666666668,46.82926797287332,14483300.2,12.094166666666666,True,True,11.79
2026-07-17,9.72,10.7,9.68,10.7,38112479.0,397280439.0,975677760.0,0.03906256815774913,9.882,9.815999999999999,9.9725,11.821,64.3333330331111,14514480.2,12.047833333333333,True,True,10.88
2026-07-20,10.7,11.77,10.59,11.76,68340525.0,773799955.0,975677760.0,0.07004415576716641,10.331999999999999,9.982000000000001,10.016499999999999,11.806166666666666,77.06185539204483,16885727.8,11.999666666666666,False,True,10.88
2026-07-21,11.12,11.33,10.6,11.05,52910443.0,578608663.0,975677760.0,0.05422942406722482,10.614,10.102,10.039,11.778833333333333,62.08530785090184,18747164.75,11.952833333333333,False,False,11.76
2026-07-22,10.65,11.51,10.65,11.44,47871002.0,532134575.0,975677760.0,0.049064357068054926,10.936,10.284,10.092,11.756166666666667,66.74057628949711,20320688.3,11.905666666666667,False,False,11.76
2026-07-23,11.01,11.55,10.81,11.19,40449854.0,450022793.0,975677760.0,0.04145821054689204,11.228,10.449,10.144,11.736333333333334,63.00211397842926,21597834.55,11.857166666666668,False,False,11.76
2026-07-24,10.9,11.14,10.29,10.32,35897412.0,380893352.0,975677760.0,0.03679228273072454,11.152000000000001,10.517,10.167,11.699666666666667,52.01465188128112,22479334.7,11.821,False,False,11.76
2026-07-27,10.12,10.73,10.07,10.7,21831314.0,229417626.0,975677760.0,0.02237553718555602,10.94,10.636,10.209999999999999,11.676333333333334,57.602862109760274,22913143.55,11.806166666666666,False,False,11.76
