日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2026-02-10,15.03,15.21,14.6,14.63,32133667.0,475291313.0,944606894.0,0.034018031420380464,14.857999999999999,14.807999999999998,14.743500000000001,12.700999999999999,54.3689319156691,54556010.5,12.466666666666667,False,True,15.61
2026-02-11,14.57,14.91,14.36,14.41,31535165.0,461428964.0,944606894.0,0.03338443240284037,14.684000000000001,14.732999999999999,14.735499999999998,12.743166666666667,54.54545442148761,52332685.45,12.517999999999999,True,False,15.61
2026-02-12,14.44,14.89,14.42,14.76,30971027.0,457751400.0,944606894.0,0.03278721253965356,14.696000000000002,14.727,14.748,12.794333333333332,45.31249987609862,50562412.5,12.561166666666667,True,True,15.61
2026-02-13,14.67,14.67,14.27,14.29,27586974.0,400260793.0,944606894.0,0.029204713807646634,14.638,14.706,14.7215,12.840333333333332,39.106145149443925,48885916.7,12.605166666666667,False,True,15.61
2026-02-24,14.51,14.74,14.4,14.41,27105000.0,395732890.0,944606894.0,0.028694476159518693,14.5,14.727,14.715499999999997,12.887833333333333,38.76404484219165,48043093.4,12.654833333333332,True,False,15.61
2026-02-25,14.43,14.64,14.26,14.59,30073210.0,435449230.0,944606894.0,0.031836746260291426,14.492,14.675,14.739500000000001,12.945833333333333,44.37869810230734,47017552.45,12.700999999999999,True,True,15.61
2026-02-26,14.58,14.9,14.43,14.81,31512324.0,465306530.0,944606894.0,0.03336025197376974,14.572,14.628,14.7755,13.004333333333333,49.89898975786144,47130038.65,12.743166666666667,True,True,15.61
2026-02-27,14.81,15.11,14.72,15.0,36608308.0,548074216.0,944606894.0,0.03875507180026996,14.62,14.658000000000001,14.833000000000002,13.0665,55.18672183140786,47318513.15,12.794333333333332,False,True,15.61
2026-03-02,14.66,14.81,14.36,14.54,39740561.0,579409842.0,944606894.0,0.042071004618350796,14.669999999999998,14.654,14.797999999999998,13.123166666666666,53.41365446831503,45540158.05,12.840333333333332,False,False,15.61
2026-03-03,14.49,14.56,13.14,13.18,57256729.0,782750557.0,944606894.0,0.06061434588682983,14.424000000000001,14.462,14.684000000000001,13.155499999999998,32.22836087454935,41821444.25,12.887833333333333,True,False,15.61
2026-03-04,12.95,13.43,12.86,13.12,30737028.0,406962682.0,944606894.0,0.03253949150195383,14.13,14.311000000000002,14.5595,13.187333333333331,29.69924804214483,38919458.2,12.945833333333333,True,True,15.61
2026-03-05,13.34,13.68,13.34,13.49,27819328.0,377568062.0,944606894.0,0.029450693380181914,13.866,14.219,14.475999999999999,13.222499999999998,38.16046956276977,37639537.0,13.004333333333333,True,True,15.28
2026-03-06,13.35,13.51,13.23,13.31,23584921.0,316187560.0,944606894.0,0.024967974667354058,13.528,14.074000000000002,14.4005,13.256,37.71760144525216,36283286.0,13.0665,True,True,15.28
2026-03-09,13.03,13.26,12.63,13.22,33035255.0,426984236.0,944606894.0,0.034972489836602866,13.264,13.966999999999999,14.336500000000001,13.289333333333333,30.168776282201947,35623178.0,13.123166666666666,True,True,15.28
2026-03-10,13.36,13.94,13.36,13.82,29730904.0,408474100.0,944606894.0,0.03147436694443604,13.392000000000001,13.908000000000001,14.3175,13.333499999999999,41.68377811425608,35391480.0,13.155499999999998,True,True,15.28
2026-03-11,13.86,14.34,13.81,13.91,38619875.0,544395963.0,944606894.0,0.0408845999804867,13.55,13.84,14.257499999999999,13.376499999999998,44.72573826452314,34501960.25,13.187333333333331,True,True,15.28
2026-03-12,13.82,14.15,13.63,13.82,27332677.0,379792473.0,944606894.0,0.028935504466051462,13.616,13.741,14.1845,13.417499999999999,39.508928447963186,33180782.45,13.222499999999998,True,True,15.28
2026-03-13,13.69,13.78,13.41,13.44,22538957.0,307042008.0,944606894.0,0.02386067383497203,13.642,13.584999999999999,14.121499999999997,13.452499999999999,40.3189064773429,32506445.5,13.256,True,True,15.1
2026-03-16,13.46,13.56,13.07,13.4,22063870.0,293542643.0,944606894.0,0.023357727050423157,13.678,13.471,14.0625,13.488166666666668,38.28306252065827,32088886.75,13.289333333333333,True,True,15.1
2026-03-17,13.46,13.59,12.83,12.91,28146327.0,369808699.0,944606894.0,0.0297968680715557,13.496,13.443999999999999,13.953,13.518,31.818181721763096,31406605.35,13.333499999999999,True,True,15.1
2026-03-18,12.86,13.13,12.82,13.09,19612261.0,254805079.0,944606894.0,0.02076235217482967,13.331999999999999,13.440999999999999,13.876,13.551833333333333,31.22270732814019,30780535.05,13.376499999999998,True,True,15.0
2026-03-19,12.87,12.95,12.63,12.73,22948400.0,293475501.0,944606894.0,0.024294127161007147,13.113999999999999,13.365,13.792000000000002,13.582333333333334,26.10526308095291,30351196.8,13.417499999999999,True,True,15.0
2026-03-20,12.72,12.94,12.36,12.36,23373046.0,296304071.0,944606894.0,0.024743675012814378,12.898,13.27,13.672,13.609666666666666,26.609441980143316,29971297.75,13.452499999999999,True,True,15.0
2026-03-23,12.12,12.26,11.42,11.58,33055100.0,392271214.0,944606894.0,0.034993498575927186,12.534,13.106,13.5365,13.622166666666667,30.392156758458285,30244704.05,13.488166666666668,True,True,15.0
2026-03-24,11.81,11.86,11.37,11.76,24276222.0,282375954.0,944606894.0,0.025699814551639298,12.304,12.9,13.404000000000002,13.638333333333332,33.80952369682541,30103265.15,13.518,True,True,15.0
2026-03-25,11.89,12.18,11.76,12.08,23427958.0,283264815.0,944606894.0,0.024801807131422438,12.102,12.717,13.2785,13.659,33.012048081405126,29771002.55,13.551833333333333,True,True,15.0
2026-03-26,12.07,12.07,11.75,11.82,16542715.0,197335445.0,944606894.0,0.017512803585361086,11.92,12.517,13.129,13.675,32.3877067485986,29022522.1,13.582333333333334,True,True,15.0
2026-03-27,11.65,12.31,11.57,12.07,20766123.0,249310255.0,944606894.0,0.02198387830101947,11.861999999999998,12.379999999999999,12.982499999999998,13.688833333333333,36.90204999621213,28230412.85,13.609666666666666,True,True,15.0
2026-03-30,11.84,12.1,11.66,12.07,20442327.0,243624138.0,944606894.0,0.021641094438169535,11.959999999999999,12.247,12.859,13.697499999999998,26.91292866047995,27265501.15,13.622166666666667,True,True,14.54
2026-03-31,11.98,12.14,11.67,11.83,33323726.0,396741345.0,944606894.0,0.03527787719067822,11.974,12.139,12.7915,13.704,23.604060829833287,26068851.0,13.638333333333332,True,True,13.91
2026-04-01,12.07,12.15,11.83,12.06,29095137.0,349881534.0,944606894.0,0.0308013176537329,11.97,12.036,12.7385,13.7155,28.431372451460973,25986756.45,13.659,True,True,13.91
2026-04-02,11.97,12.04,11.63,11.7,19614984.0,232375405.0,944606894.0,0.02076523485546359,11.946000000000002,11.933,12.649000000000001,13.722666666666667,28.571428472906405,25576539.25,13.675,True,True,13.91
2026-04-03,11.76,11.85,11.65,11.69,13544967.0,159353142.0,944606894.0,0.014339263333811747,11.870000000000001,11.866,12.568000000000001,13.710833333333333,28.784119006705296,25074541.55,13.688833333333333,True,True,13.91
2026-04-07,11.91,12.52,11.82,12.4,51340513.0,628639939.0,944606894.0,0.05435119447688469,11.936,11.947999999999999,12.527,13.711333333333334,43.999999855058824,25989804.45,13.697499999999998,True,True,13.91
2026-04-08,12.6,12.67,12.38,12.66,57762924.0,724504727.0,944606894.0,0.06115022488921196,12.102,12.038,12.469000000000001,13.720333333333334,45.034641886724025,27391405.45,13.704,True,True,13.91
2026-04-09,12.47,12.94,12.38,12.83,47937004.0,612656533.0,944606894.0,0.050748098817072575,12.256,12.113000000000001,12.415000000000001,13.728166666666668,51.2077292954328,27857261.9,13.7155,False,True,13.91
2026-04-10,13.06,13.81,12.98,13.45,86689754.0,1168191240.0,944606894.0,0.09177336577854787,12.606,12.276,12.3965,13.742833333333332,62.4145783886551,30825115.75,13.722666666666667,False,False,13.82
2026-04-13,13.18,13.54,13.05,13.08,59590638.0,788625087.0,944606894.0,0.06308511866524658,12.884,12.377,12.378499999999999,13.735166666666666,68.84422086336204,32677699.8,13.710833333333333,False,False,13.45
2026-04-14,13.17,13.28,13.07,13.19,37690822.0,496887046.0,944606894.0,0.03990106597718733,13.042000000000002,12.489,12.367999999999999,13.723833333333335,68.28644476828381,33459047.4,13.711333333333334,False,False,13.45
2026-04-15,13.24,13.9,13.16,13.43,65373038.0,887233933.0,944606894.0,0.06920660691261057,13.195999999999998,12.649,12.394,13.693333333333333,67.62402064053882,35320382.95,13.720333333333334,False,False,13.45
2026-04-16,13.38,13.68,13.28,13.61,41150204.0,558984083.0,944606894.0,0.043563311110028806,13.351999999999999,12.803999999999998,12.419999999999998,13.679833333333333,73.86666639089776,36397280.1,13.728166666666668,False,False,13.45
2026-04-17,13.54,14.98,13.48,14.98,100136617.0,1461314063.0,944606894.0,0.10600877215278931,13.657999999999998,13.132,12.5325,13.686666666666667,79.87679648495376,40256690.95,13.742833333333332,False,False,13.61
2026-04-20,14.97,15.42,14.82,14.99,130328443.0,1972856762.0,944606894.0,0.13797109022581408,14.040000000000001,13.462,12.664,13.694666666666668,79.9180325576122,45604460.8,13.735166666666666,False,False,14.98
2026-04-21,14.98,15.02,14.55,14.65,69607868.0,1027299574.0,944606894.0,0.07368977343076642,14.331999999999999,13.687000000000001,12.8175,13.691833333333333,78.31325279189045,47432099.2,13.723833333333335,False,False,14.99
2026-04-22,14.48,15.96,14.48,15.66,104308525.0,1609031838.0,944606894.0,0.11042532683442388,14.778,13.987,13.0125,13.710666666666667,81.24999980251735,51433714.35,13.693333333333333,False,False,14.99
2026-04-23,15.76,15.8,14.93,14.98,68933331.0,1046606449.0,944606894.0,0.07297568061153702,15.052000000000001,14.201999999999998,13.157499999999999,13.725166666666667,76.9736840332843,53708983.0,13.679833333333333,False,False,15.66
2026-04-24,14.85,15.49,14.75,15.04,67039392.0,1016338830.0,944606894.0,0.07097067830631353,15.063999999999998,14.361,13.3185,13.740999999999998,77.32463277609384,56233816.85,13.686666666666667,False,False,15.66
2026-04-27,15.04,16.53,15.04,16.06,85988068.0,1365699232.0,944606894.0,0.0910305319029357,15.278,14.659,13.518,13.777833333333335,78.41614889785309,59494914.1,13.694666666666668,False,False,15.66
2026-04-28,15.76,15.94,15.2,15.3,60820008.0,938271799.0,944606894.0,0.06438658068908822,15.407999999999998,14.87,13.6795,13.778833333333333,69.02017277142907,61513798.15,13.691833333333333,False,False,16.06
2026-04-29,15.16,15.9,15.14,15.37,57622998.0,896671077.0,944606894.0,0.06100209342744856,15.35,15.063999999999998,13.8565,13.777333333333333,68.56725132164598,62728761.75,13.710666666666667,False,False,16.06
2026-04-30,15.46,15.94,15.41,15.5,55379573.0,868443221.0,944606894.0,0.05862711076084948,15.453999999999999,15.253,14.0285,13.7755,66.1417321376403,64042983.55,13.725166666666667,False,False,16.06
2026-05-06,15.66,16.17,15.58,15.88,65081066.0,1035634156.0,944606894.0,0.06889751325486303,15.622,15.343,14.2375,13.7875,72.01257845783397,66316287.65,13.740999999999998,False,False,16.06
2026-05-07,15.97,16.96,15.74,16.54,71437956.0,1185575724.0,944606894.0,0.07562718042157333,15.718,15.498000000000001,14.479999999999999,13.816166666666666,74.24023139806611,69210937.1,13.777833333333335,False,False,16.06
2026-05-08,16.38,16.62,16.09,16.49,52635095.0,864473508.0,944606894.0,0.055721692626139144,15.956,15.681999999999999,14.6845,13.849333333333332,72.76785699125745,69275666.2,13.778833333333333,False,False,16.54
2026-05-11,17.25,17.52,16.78,16.88,86401333.0,1479414658.0,944606894.0,0.09146803135654438,16.258,15.803999999999998,14.895499999999998,13.894,73.59307344440073,70707586.65,13.777333333333333,False,False,16.54
2026-05-12,16.93,18.03,16.64,17.65,107208065.0,1873487323.0,944606894.0,0.11349490002769343,16.688,16.071,15.136500000000002,13.936333333333334,71.09004723613576,73671139.7,13.7755,False,False,16.88
2026-05-13,17.45,18.68,17.38,18.15,99291706.0,1811173195.0,944606894.0,0.1051143143573119,17.142,16.381999999999998,15.371500000000001,13.984166666666669,73.16715527502345,74301237.3,13.7875,False,False,17.65
2026-05-14,18.25,18.82,17.58,18.25,99213199.0,1812807294.0,944606894.0,0.10503120359398944,17.483999999999998,16.601,15.629999999999999,14.043333333333333,77.35562293571753,76282365.35,13.816166666666666,False,False,18.15
2026-05-15,18.15,18.53,17.18,17.39,108333829.0,1924721590.0,944606894.0,0.1146866804467764,17.663999999999998,16.81,15.839999999999998,14.090166666666667,63.452565958268146,79814515.7,13.849333333333332,False,False,18.25
2026-05-18,17.19,18.42,16.96,17.96,94724051.0,1689697486.0,944606894.0,0.10027880550276823,17.880000000000003,17.069,16.0665,14.137833333333335,73.57594920410392,81282066.35,13.894,False,False,18.25
2026-05-19,17.79,18.39,17.52,18.22,61200709.0,1106468763.0,944606894.0,0.06478960654293087,17.994,17.341,16.297,14.197666666666667,74.38650290775905,82284591.6,13.936333333333334,False,False,18.25
2026-05-20,17.93,18.44,17.62,18.1,62170382.0,1125020546.0,944606894.0,0.0658161425614156,17.984,17.563,16.453,14.259166666666665,68.14946602240352,80386279.85,13.984166666666669,False,False,18.25
2026-05-21,19.1,19.65,18.25,18.25,157446034.0,3010792332.0,944606894.0,0.1666788957396705,17.984,17.733999999999998,16.616,14.317333333333332,79.44111754247993,81742159.4,14.043333333333333,False,False,18.25
2026-05-22,18.36,18.9,17.58,18.5,99042492.0,1812178174.0,944606894.0,0.1048504860901428,18.206,17.935,16.808500000000002,14.3875,80.15414236567287,83213890.6,14.090166666666667,False,False,18.25
2026-05-25,18.8,20.24,18.76,19.98,106404648.0,2084857900.0,944606894.0,0.11264436950001765,18.61,18.245,17.024499999999996,14.480333333333334,84.25076434564059,83318696.75,14.137833333333335,False,False,18.5
2026-05-26,19.8,20.93,19.46,19.62,127946315.0,2565466144.0,944606894.0,0.1354492708159295,18.89,18.442,17.2565,14.564166666666667,78.68098142614515,86269345.95,14.197666666666667,False,False,19.98
2026-05-27,20.1,20.45,18.67,18.92,115756341.0,2260040064.0,944606894.0,0.12254445921924427,19.054000000000002,18.519,17.450499999999998,14.632666666666665,68.1402437570178,88705193.4,14.259166666666665,False,False,19.98
2026-05-28,18.76,19.19,17.88,19.07,97718381.0,1822230757.0,944606894.0,0.10344872731788468,19.218,18.601,17.601,14.7005,69.3693692235479,89291709.05,14.317333333333332,False,False,19.98
2026-05-29,18.93,19.22,17.71,17.88,88311407.0,1608942663.0,944606894.0,0.0934901148413596,19.094,18.65,17.729999999999997,14.756166666666667,56.70241276222068,90666279.0,14.3875,False,False,19.98
2026-06-01,17.84,19.25,17.84,18.29,89737165.0,1677710026.0,944606894.0,0.0949994813398006,18.756,18.683,17.875999999999998,14.841333333333333,54.50704214604246,92271987.35,14.480333333333334,False,False,19.98
2026-06-02,18.22,19.01,17.8,18.79,81087713.0,1515042323.0,944606894.0,0.08584281304218387,18.589999999999996,18.740000000000002,18.0405,14.935833333333335,54.50704214604246,93557394.35,14.564166666666667,False,False,19.98
2026-06-03,18.75,19.5,18.15,18.5,95464520.0,1817622450.0,944606894.0,0.10106269666924536,18.506,18.78,18.1715,15.019333333333334,51.71467754128868,95076567.05,14.632666666666665,False,False,19.98
2026-06-04,18.25,20.07,18.05,19.69,122899038.0,2363102397.0,944606894.0,0.13010601423791854,18.630000000000003,18.924,18.329,15.125666666666666,65.09186339746904,97649621.15,14.7005,False,False,19.98
2026-06-05,19.89,21.65,19.65,21.65,140731553.0,2979782665.0,944606894.0,0.14898425354918063,19.384,19.239,18.587,15.266166666666665,70.4772473932651,102054444.05,14.756166666666667,False,False,19.98
2026-06-08,21.05,23.82,21.05,21.99,212554771.0,4764924849.0,944606894.0,0.2250192882881924,20.124000000000002,19.439999999999998,18.8425,15.402333333333333,70.73707359842476,108362115.95,14.841333333333333,False,False,21.65
2026-06-09,22.18,22.89,20.5,22.68,178105771.0,3866096801.0,944606894.0,0.18855014941273548,20.902,19.746,19.094,15.5485,73.70600403396645,111907001.25,14.935833333333335,False,False,21.99
2026-06-10,21.77,21.84,20.5,20.63,134220946.0,2817370634.0,944606894.0,0.14209185519664438,21.327999999999996,19.916999999999998,19.218,15.662,60.29411757403826,113653463.25,15.019333333333334,False,False,22.68
2026-06-11,20.12,21.38,19.46,20.54,112047665.0,2295740428.0,944606894.0,0.11861830112791873,21.497999999999998,20.064,19.3325,15.780333333333335,58.94736834866112,114295186.55,15.125666666666666,False,False,22.68
2026-06-12,20.63,21.27,18.8,18.95,137624919.0,2702234057.0,944606894.0,0.14569544206608342,20.958,20.171,19.410500000000003,15.872833333333334,45.52562983168037,115759741.05,15.266166666666665,False,False,22.68
2026-06-15,19.26,20.6,19.0,20.48,109935293.0,2193437654.0,944606894.0,0.11638205659760938,20.656,20.389999999999997,19.536499999999997,15.998999999999999,53.391167133479776,116520303.15,15.402333333333333,True,False,22.68
2026-06-16,20.49,22.08,20.26,21.94,106270129.0,2286156607.0,944606894.0,0.11250196211250603,20.508,20.705,19.7225,16.1465,61.23511898383246,118773774.15,15.5485,False,True,22.68
2026-06-17,21.8,24.13,21.7,24.13,67193098.0,1581555397.0,944606894.0,0.07113339784708368,21.208000000000002,21.268,20.023999999999997,16.336499999999997,66.34366919064524,119024909.95,15.662,False,False,22.68
2026-06-18,24.01,24.61,22.4,23.32,140708030.0,3287943899.0,944606894.0,0.14895935112664974,21.764,21.631,20.277499999999996,16.519166666666667,68.01324497005395,118188009.75,15.780333333333335,False,False,24.13
2026-06-22,25.18,25.65,24.82,25.65,78974095.0,2014023401.0,944606894.0,0.08360524944464358,23.104000000000003,22.031,20.634999999999998,16.753666666666668,71.62162156270841,117184589.9,15.872833333333334,False,False,24.13
2026-06-23,26.51,27.17,25.14,25.61,180537426.0,4721637178.0,944606894.0,0.19112440015708798,24.130000000000003,22.393,20.916500000000003,16.9845,70.59178737993449,120891228.8,15.998999999999999,False,False,25.65
2026-06-24,25.35,27.97,24.71,27.85,166736371.0,4358978925.0,944606894.0,0.17651403145486677,25.312,22.91,21.328,17.247333333333334,75.2566179873802,122830731.6,16.1465,False,False,25.65
