日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-10-09,10.2,10.35,10.01,10.25,125870062.0,1283867985.0,1706019116.0,0.0737799833656729,9.89,9.858,9.803999999999998,8.731,59.82532714517265,134230722.1,8.511666666666667,False,False,10.24
2025-10-10,10.2,10.45,9.91,9.96,103927524.0,1050307421.0,1706019116.0,0.06091814741424034,9.93,9.847,9.8735,8.775333333333332,52.36220443579889,135715488.7,8.553333333333335,False,False,10.25
2025-10-13,9.36,10.1,9.32,10.01,94626549.0,919748151.0,1706019116.0,0.05546628880798543,10.008,9.856,9.9235,8.823333333333332,44.74885816142282,135001214.5,8.5925,False,False,10.25
2025-10-14,10.14,10.18,9.61,9.67,78530087.0,776964124.0,1706019116.0,0.04603118819918311,9.982000000000001,9.844,9.9115,8.866000000000001,42.60869539281664,127577199.9,8.634833333333335,False,False,10.25
2025-10-15,9.7,9.95,9.54,9.75,61563066.0,598547595.0,1706019116.0,0.03608580081115574,9.928,9.86,9.8885,8.907499999999999,41.33333307614814,116062296.95,8.681666666666667,True,False,10.25
2025-10-16,9.71,10.73,9.65,10.39,247120153.0,2595831240.0,1706019116.0,0.1448519249769063,9.956,9.923,9.9195,8.960166666666668,55.67375858885369,118994678.95,8.731,True,True,10.25
2025-10-17,10.5,10.65,9.98,9.99,186485290.0,1906306972.0,1706019116.0,0.10931019954643932,9.962,9.946000000000002,9.929,9.006,51.14006491336779,122486788.7,8.775333333333332,False,True,10.39
2025-10-20,10.19,10.25,9.85,9.95,97042486.0,971474398.0,1706019116.0,0.0568824142061958,9.95,9.979,9.9345,9.050333333333333,52.68456351087789,120153775.3,8.823333333333332,False,False,10.39
2025-10-21,10.02,10.39,9.9,10.0,118362619.0,1193689955.0,1706019116.0,0.06937942130303773,10.016,9.998999999999999,9.9225,9.093,57.243815971232,116773036.8,8.866000000000001,False,False,10.39
2025-10-22,9.9,10.25,9.55,9.8,125976471.0,1240485445.0,1706019116.0,0.07384235605481926,10.026,9.977,9.912,9.135833333333332,50.69930045112231,114986543.75,8.907499999999999,False,False,10.39
2025-10-23,9.67,9.88,9.46,9.82,94622770.0,916569520.0,1706019116.0,0.055464073709711,9.912,9.934000000000001,9.895999999999999,9.179499999999999,51.04166641854747,111903777.75,8.960166666666668,True,False,10.39
2025-10-24,9.86,10.3,9.81,9.95,123218126.0,1242605494.0,1706019116.0,0.0722255248164523,9.904,9.933,9.889999999999999,9.222833333333334,55.749128647913665,108891152.1,9.006,True,True,10.39
2025-10-27,10.13,10.15,9.84,10.03,90587507.0,906173288.0,1706019116.0,0.053098764339988794,9.92,9.935,9.8955,9.2625,54.15162427504592,107263304.55,9.050333333333333,False,True,10.39
2025-10-28,9.97,10.2,9.91,10.03,76952324.0,773395197.0,1706019116.0,0.04510636679173061,9.925999999999998,9.971,9.9075,9.300666666666666,50.19607815578624,106223402.9,9.093,False,False,10.39
2025-10-29,9.99,10.35,9.91,10.32,128212410.0,1300507825.0,1706019116.0,0.07515297384276202,10.030000000000001,10.028,9.943999999999999,9.337333333333333,51.34099589319007,108077810.35,9.135833333333332,False,False,10.39
2025-10-30,10.25,11.35,10.22,11.35,339078289.0,3763424941.0,1706019116.0,0.19875409707894504,10.335999999999999,10.123999999999999,10.0235,9.395999999999999,70.74626836106036,120778769.85,9.179499999999999,False,False,10.39
2025-10-31,11.59,11.93,11.28,11.31,396238327.0,4602279999.0,1706019116.0,0.23225901942355492,10.608,10.256,10.101,9.458499999999999,69.46107755315717,136387112.0,9.222833333333334,False,False,11.35
2025-11-03,11.22,11.3,10.92,11.14,194333556.0,2154185448.0,1706019116.0,0.11391053838578442,10.83,10.375,10.177,9.517666666666667,73.1861195505976,142964436.4,9.2625,False,False,11.35
2025-11-04,11.15,11.29,10.75,10.84,147619099.0,1621079128.0,1706019116.0,0.0865283967896641,10.992,10.459,10.229000000000001,9.571833333333332,66.07669589230862,146710081.95,9.300666666666666,False,False,11.35
2025-11-05,10.82,11.1,10.65,10.95,151039970.0,1643292544.0,1706019116.0,0.08853357420410053,11.117999999999999,10.574,10.2755,9.628333333333334,59.79020949753042,149070334.25,9.337333333333333,False,False,11.35
2025-11-06,10.89,11.25,10.76,11.19,166168162.0,1837249461.0,1706019116.0,0.09740111376337005,11.086,10.711,10.3225,9.688666666666668,72.22222184773662,151085239.25,9.395999999999999,False,False,11.35
2025-11-07,11.4,12.26,11.28,11.76,307757692.0,3596222268.0,1706019116.0,0.18039521897127442,11.175999999999998,10.892,10.4125,9.753333333333334,78.01857551323221,161276747.65,9.458499999999999,False,False,11.35
2025-11-10,11.98,12.42,11.7,11.81,282597096.0,3401579398.0,1706019116.0,0.16564708645386597,11.309999999999999,11.069999999999999,10.502500000000001,9.818666666666667,78.01857551323221,170675275.0,9.517666666666667,False,False,11.76
2025-11-11,11.85,11.97,11.61,11.65,153023853.0,1796818198.0,1706019116.0,0.08969644687146636,11.472,11.232,10.601499999999998,9.868166666666665,78.99686485706705,174399963.3,9.571833333333332,False,False,11.81
2025-11-12,11.61,11.8,11.26,11.52,131222662.0,1514240042.0,1706019116.0,0.07691746286388036,11.586,11.352,10.69,9.901000000000002,75.75757543617996,177882943.1,9.628333333333334,False,False,11.81
2025-11-13,11.57,12.39,11.55,12.18,203812675.0,2463438713.0,1706019116.0,0.11946681786184628,11.784,11.435,10.7795,9.941666666666666,79.11227125128673,175717569.2,9.688666666666668,False,False,11.81
2025-11-14,11.9,12.1,11.55,11.55,145976925.0,1718399115.0,1706019116.0,0.08556582023668251,11.741999999999999,11.459,10.857499999999998,9.981166666666667,67.35159795823691,173692150.95,9.753333333333334,False,False,12.18
2025-11-17,11.76,12.5,11.75,12.35,223187391.0,2733343908.0,1706019116.0,0.13082349951816133,11.85,11.58,10.977500000000001,10.032333333333332,72.39382219816342,179999396.2,9.818666666666667,False,False,12.18
2025-11-18,12.5,12.58,11.83,11.92,168783000.0,2046501812.0,1706019116.0,0.0989338269524994,11.904,11.687999999999999,11.0735,10.073000000000002,65.03759381381084,182520415.25,9.868166666666665,False,False,12.35
2025-11-19,12.0,12.58,11.99,12.18,226288597.0,2778148272.0,1706019116.0,0.13264130212712105,12.036,11.811,11.192499999999999,10.121333333333332,59.12087893896872,187536021.55,9.901000000000002,False,False,12.35
2025-11-20,12.1,12.87,12.0,12.26,217095361.0,2711094559.0,1706019116.0,0.12725259580268383,12.052,11.918,11.314499999999999,10.172166666666667,60.348583693925875,193659651.1,9.941666666666666,False,False,12.35
2025-11-21,11.5,11.64,11.03,11.03,137313484.0,1529712389.0,1706019116.0,0.0804876584981947,11.947999999999999,11.844999999999999,11.368500000000001,10.206166666666666,49.026548551084645,194364419.0,9.981166666666667,False,False,12.35
2025-11-24,10.75,10.9,9.93,10.04,173268809.0,1747808792.0,1706019116.0,0.1015632283219973,11.486,11.668000000000001,11.369,10.223500000000001,43.69085163853754,198498484.1,10.032333333333332,True,False,12.35
2025-11-25,10.04,10.43,9.93,10.32,126028187.0,1279708056.0,1706019116.0,0.07387266990037643,11.166,11.535,11.383500000000002,10.242999999999999,45.1612902254596,200952277.25,10.073000000000002,True,True,12.35
2025-11-26,10.37,10.6,10.12,10.23,98863967.0,1019584812.0,1706019116.0,0.05795009333295185,10.776,11.406,11.379000000000001,10.262833333333333,42.45283009522962,199484855.1,10.121333333333332,True,True,12.35
2025-11-27,10.13,10.31,10.05,10.07,74209887.0,753960648.0,1706019116.0,0.04349886018510475,10.338,11.194999999999999,11.315,10.284,35.79831924349976,186241435.0,10.172166666666667,True,True,12.35
2025-11-28,10.08,10.35,10.03,10.34,81925354.0,838548080.0,1706019116.0,0.048021357575456385,10.2,11.074,11.266499999999999,10.309999999999999,38.08752017289703,170525786.35,10.206166666666666,True,True,12.35
2025-12-01,10.32,10.5,10.18,10.23,70252266.0,724352288.0,1706019116.0,0.041179061442591716,10.238,10.862,11.221,10.332666666666666,38.39869272261737,164321721.85,10.223500000000001,True,True,12.35
2025-12-02,10.13,10.15,9.9,9.94,67002691.0,668273637.0,1706019116.0,0.03927429087494469,10.162,10.664,11.176,10.351166666666668,37.420382082183856,160290901.45,10.242999999999999,True,True,12.35
2025-12-03,10.01,10.05,9.48,9.52,88564017.0,854000979.0,1706019116.0,0.05191267563733442,10.02,10.398,11.1045,10.365833333333335,27.98013238547651,157167103.8,10.262833333333333,True,True,12.35
2025-12-04,9.51,9.61,9.38,9.57,56921881.0,542345578.0,1706019116.0,0.03336532426052839,9.92,10.129000000000001,11.0235,10.383333333333333,31.8681317864187,151704789.75,10.284,True,True,12.35
2025-12-05,9.49,9.61,9.34,9.56,58729538.0,558071045.0,1706019116.0,0.034424900312781725,9.764,9.982000000000001,10.913499999999999,10.399833333333333,20.128479597045256,139253382.05,10.309999999999999,True,True,12.35
2025-12-08,9.56,9.79,9.52,9.65,68257737.0,658985924.0,1706019116.0,0.04000994851689575,9.648,9.943,10.805499999999999,10.4105,23.78752879144912,128536414.1,10.332666666666666,True,True,12.35
2025-12-09,9.6,9.62,9.43,9.45,50725289.0,482030715.0,1706019116.0,0.029733130493245892,9.55,9.856,10.6955,10.402833333333335,18.032786826122035,123421485.9,10.351166666666668,True,True,12.35
2025-12-10,9.48,9.62,9.36,9.53,48199426.0,457168425.0,1706019116.0,0.028252570881509394,9.552000000000001,9.786,10.596,10.3915,18.032786826122035,119270324.1,10.365833333333335,True,True,12.35
2025-12-11,9.59,9.7,9.48,9.49,62973248.0,603813157.0,1706019116.0,0.03691239295585947,9.536,9.727999999999998,10.4615,10.386833333333334,24.999999886363668,112228352.75,10.383333333333333,True,True,12.35
2025-12-12,9.66,9.7,9.33,9.38,62686877.0,592033784.0,1706019116.0,0.03674453375820204,9.5,9.632000000000001,10.353,10.379833333333332,34.99999977727278,108063850.35,10.399833333333333,True,True,12.35
2025-12-15,9.34,9.45,9.25,9.32,39582992.0,369193263.0,1706019116.0,0.023201962761594284,9.434000000000001,9.541,10.2015,10.371166666666666,24.747474572492607,98883630.4,10.4105,True,True,12.35
2025-12-16,9.35,9.37,9.01,9.1,56638398.0,516958466.0,1706019116.0,0.03319915789267158,9.364,9.457,10.060500000000001,10.352166666666667,23.222748661081283,93276400.3,10.402833333333335,True,True,12.26
2025-12-17,9.26,9.44,9.16,9.43,77592634.0,722805924.0,1706019116.0,0.04548169083938917,9.344000000000001,9.448,9.923,10.342500000000001,35.964912059864574,85841602.15,10.3915,True,True,12.26
2025-12-18,9.3,9.46,9.22,9.22,51018186.0,475611515.0,1706019116.0,0.029904814970432018,9.290000000000001,9.413,9.771,10.327166666666667,24.774774618537478,77537743.4,10.386833333333334,True,True,12.26
2025-12-19,9.24,9.51,9.18,9.44,60059732.0,562243027.0,1706019116.0,0.03520460669914322,9.302,9.401,9.691500000000001,10.316666666666666,33.047210101862234,73675055.8,10.379833333333332,True,True,11.03
2025-12-22,9.58,9.75,9.5,9.67,77253817.0,745892070.0,1706019116.0,0.045283089899445184,9.372,9.403,9.673,10.3125,44.05286316443169,68874306.2,10.371166666666666,True,True,10.34
2025-12-23,9.65,9.83,9.59,9.73,69344868.0,673380753.0,1706019116.0,0.04064718111869035,9.498,9.431000000000001,9.6435,10.311499999999999,55.497381792165804,66040140.25,10.352166666666667,True,True,10.34
2025-12-24,9.77,9.91,9.7,9.8,69443492.0,679318388.0,1706019116.0,0.040704990552989796,9.572,9.458,9.622,10.315000000000001,55.958548816881006,64569116.5,10.342500000000001,False,True,10.34
2025-12-25,9.6,9.93,9.56,9.86,70550843.0,689818352.0,1706019116.0,0.04135407530802838,9.7,9.495000000000001,9.611500000000001,10.316666666666666,57.575757168656246,64386164.3,10.327166666666667,False,False,10.34
2025-12-26,10.01,10.15,9.93,10.1,103577419.0,1040675890.0,1706019116.0,0.060712929901308325,9.832,9.567,9.5995,10.322333333333335,60.56337988362097,65468767.55,10.316666666666666,False,False,10.34
2025-12-29,10.05,10.05,9.75,9.76,76092632.0,750121912.0,1706019116.0,0.04460244981217432,9.85,9.611,9.575999999999999,10.324666666666667,56.82819348211689,65760785.85,10.3125,False,False,10.23
2025-12-30,9.64,10.05,9.57,9.9,69607919.0,684014703.0,1706019116.0,0.040801371067403676,9.883999999999999,9.690999999999999,9.574,10.326333333333332,57.93991381495333,65891047.25,10.311499999999999,False,False,10.1
2025-12-31,9.9,9.99,9.72,9.74,46148943.0,452328579.0,1703426960.0,0.027091823766837646,9.872,9.722,9.585,10.321666666666665,55.102040501457736,63770293.55,10.315000000000001,False,False,10.1
2026-01-05,9.83,9.95,9.66,9.91,65448261.0,642858354.0,1703426960.0,0.03842152468926522,9.882,9.791,9.602,10.316,60.557768586530365,64196612.55,10.316666666666666,False,False,10.1
2026-01-06,10.11,10.23,9.96,10.17,89819353.0,909082222.0,1703426960.0,0.05272862007538028,9.895999999999999,9.864,9.6325,10.3195,65.68265648724827,65751103.3,10.322333333333335,False,False,10.1
2026-01-07,10.17,10.36,10.05,10.1,68093583.0,692381076.0,1703426960.0,0.03997446594364105,9.964,9.907,9.655,10.321,69.53124961975098,65742895.6,10.324666666666667,False,False,10.17
2026-01-08,10.05,10.22,9.95,10.04,63379626.0,639256638.0,1703426960.0,0.03720712862264432,9.992,9.937999999999999,9.6845,10.327166666666667,63.318776905474714,66375612.45,10.326333333333332,False,False,10.17
2026-01-09,9.96,10.2,9.94,10.1,62386190.0,630312972.0,1703426960.0,0.03662393015078263,10.064,9.968,9.713000000000001,10.333,70.56074720193901,67084950.65,10.321666666666665,False,False,10.17
2026-01-12,10.3,10.53,10.22,10.39,89624508.0,929122293.0,1703426960.0,0.05261423595174283,10.16,10.021,9.758,10.333,71.49321221678508,68417513.65,10.316,False,False,10.17
2026-01-13,10.39,10.86,10.27,10.46,144283031.0,1518760673.0,1703426960.0,0.0847016246590344,10.218,10.056999999999999,9.812000000000001,10.340833333333334,69.26829220987507,72497321.35,10.3195,False,False,10.39
2026-01-14,10.38,10.55,10.01,10.16,125174589.0,1291538202.0,1703426960.0,0.07348397785133094,10.23,10.097,9.854,10.344333333333333,59.388645925134895,76776901.2,10.321,False,False,10.46
2026-01-15,10.02,10.28,10.01,10.09,63719068.0,647364313.0,1703426960.0,0.03740639868703264,10.24,10.116,9.9035,10.345833333333333,56.331877384870594,77130934.7,10.327166666666667,False,False,10.46
2026-01-16,10.15,10.2,9.8,9.89,71458931.0,710977813.0,1703426960.0,0.04195009981525712,10.198,10.131,9.9265,10.347333333333333,50.6172836589951,76824249.55,10.333,False,False,10.46
2026-01-19,9.83,10.19,9.81,10.09,67734957.0,682119923.0,1703426960.0,0.03976393387597904,10.138,10.149000000000001,9.969999999999999,10.351833333333333,49.79079468741794,77660088.1,10.333,True,False,10.46
2026-01-20,10.18,10.21,9.75,9.9,78297172.0,776119872.0,1703426960.0,0.04596450205296739,10.026,10.122,9.992999999999999,10.351,53.12499966796876,78571960.1,10.340833333333334,False,True,10.46
2026-01-21,9.9,10.18,9.89,10.12,81108282.0,818421087.0,1703426960.0,0.047614769464491745,10.018,10.123999999999999,10.0155,10.3525,54.741378980008896,78764683.35,10.344333333333333,True,False,10.46
2026-01-22,10.12,10.24,10.07,10.17,62136693.0,630668758.0,1703426960.0,0.03647746246777731,10.034,10.137,10.0375,10.354833333333334,59.72850640895968,78404274.6,10.345833333333333,False,True,10.46
2026-01-23,10.2,10.78,10.19,10.72,135510988.0,1427373701.0,1703426960.0,0.07955198032089383,10.2,10.199,10.0835,10.361500000000001,65.6370652822707,81707649.4,10.347333333333333,False,False,10.46
2026-01-26,10.76,11.02,10.54,10.65,116671157.0,1259153707.0,1703426960.0,0.06849202210583775,10.312000000000001,10.225,10.123,10.349833333333333,59.99999965000001,84013665.1,10.351833333333333,False,False,10.72
2026-01-27,10.57,10.83,10.03,10.36,97234053.0,998934045.0,1703426960.0,0.05708143365301674,10.404,10.215,10.136,10.334,54.961831767379515,83696496.8,10.351,False,False,10.72
2026-01-28,10.45,10.47,10.06,10.25,69290948.0,707491843.0,1703426960.0,0.04067738131842178,10.43,10.224,10.1605,10.319166666666666,53.93258398687036,83356412.6,10.3525,False,False,10.72
2026-01-29,10.13,10.19,9.9,9.95,80492190.0,807980351.0,1703426960.0,0.047253091497389474,10.386000000000001,10.209999999999999,10.163,10.304333333333334,47.42268018422078,83900626.15,10.354833333333334,False,False,10.72
2026-01-30,9.85,9.89,9.17,9.3,112783268.0,1059412605.0,1703426960.0,0.06620962955758314,10.102,10.151,10.141,10.276833333333334,33.333333190621815,87232342.4,10.361500000000001,True,False,10.72
2026-02-02,9.09,9.33,9.02,9.05,56045794.0,514103207.0,1703426960.0,0.03290178875647242,9.782,10.047,10.097999999999999,10.241166666666665,29.56521727132956,86762219.05,10.349833333333333,True,True,10.72
2026-02-03,9.17,9.19,9.05,9.19,44102292.0,403368307.0,1703426960.0,0.025890333448755562,9.548,9.975999999999999,10.049000000000001,10.198333333333332,35.25835851257838,84476366.0,10.334,True,True,10.72
2026-02-04,9.2,9.22,9.07,9.19,42919236.0,391951691.0,1703426960.0,0.02519581819933154,9.336,9.883,10.0035,10.154666666666666,36.02484456386711,83217648.65,10.319166666666666,True,True,10.72
2026-02-05,9.11,9.16,8.9,8.95,50096522.0,451000355.0,1703426960.0,0.02940925744183361,9.136000000000001,9.761,9.949,10.109666666666667,35.582821933079885,82553493.45,10.304333333333334,True,True,10.72
2026-02-06,8.87,9.09,8.8,9.0,35993144.0,323603881.0,1703426960.0,0.02112984286687584,9.075999999999999,9.589,9.894,10.067666666666666,32.47588409817931,81233841.15,10.276833333333334,True,True,10.72
2026-02-09,9.12,9.24,9.09,9.23,40348229.0,370795514.0,1703426960.0,0.023686503705447986,9.112,9.447,9.836,10.0185,39.36507919012347,78770027.2,10.241166666666665,True,True,10.72
2026-02-10,9.2,9.22,9.16,9.17,23460172.0,215405635.0,1703426960.0,0.013772338087216842,9.108,9.328,9.7715,9.978833333333334,34.1137122148522,72728884.25,10.198333333333332,True,True,10.72
2026-02-11,9.13,9.26,9.12,9.23,27435722.0,253034474.0,1703426960.0,0.0161061921903596,9.116,9.225999999999999,9.725,9.926833333333333,34.33333317311113,67841940.9,10.154666666666666,True,True,10.72
2026-02-12,9.21,9.29,9.15,9.18,29056660.0,267237393.0,1703426960.0,0.01705776689127898,9.161999999999999,9.149000000000001,9.6795,9.881166666666665,19.199999892480008,66108820.5,10.109666666666667,True,True,10.72
2026-02-13,9.14,9.24,9.08,9.11,27811429.0,254738876.0,1703426960.0,0.0163267516911908,9.184000000000001,9.129999999999999,9.6405,9.83,19.199999892480008,63926445.4,10.067666666666666,True,True,10.72
2026-02-24,9.3,9.55,9.26,9.53,59520642.0,562449366.0,1703426960.0,0.03494170480899281,9.244,9.178,9.6125,9.784500000000001,34.2205321372291,63515729.65,10.0185,True,True,10.72
2026-02-25,9.56,10.48,9.56,10.48,111024434.0,1130932915.0,1703426960.0,0.06517710275056349,9.506,9.306999999999999,9.6415,9.775333333333332,53.31412082236378,65152092.75,9.978833333333334,True,True,10.72
2026-02-26,11.3,11.3,10.61,10.68,255877069.0,2793140130.0,1703426960.0,0.15021311450888392,9.796000000000001,9.456,9.6695,9.786,60.83086028141483,73890532.1,9.926833333333333,False,True,10.72
2026-02-27,10.58,10.96,10.5,10.9,148068718.0,1599800544.0,1703426960.0,0.08692401933100789,10.14,9.651,9.706,9.795666666666667,77.21088398607058,78187133.35,9.881166666666665,False,False,10.72
2026-03-02,10.71,10.85,10.34,10.5,122264913.0,1287228577.0,1703426960.0,0.07177584708416263,10.418000000000001,9.801,9.694999999999999,9.800166666666666,73.46278283867991,77524829.6,9.83,False,False,10.9
2026-03-03,10.44,10.49,9.91,9.94,103937976.0,1053140266.0,1703426960.0,0.06101698425625481,10.5,9.872,9.6595,9.798,60.683760441717176,76888170.55,9.784500000000001,False,False,10.9
