日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2026-01-06,4.99,5.07,4.97,5.06,17954552.0,90668094.0,843770965.0,0.021278940310537942,4.964,4.99,5.059500000000001,5.357833333333333,53.124998837890665,18170205.95,5.4,True,True,5.46
2026-01-07,5.07,5.09,4.99,5.01,14902628.0,75144799.0,843770965.0,0.017661935072629573,4.973999999999999,4.9879999999999995,5.04,5.350833333333333,49.99999897058826,17509471.85,5.3915,False,True,5.41
2026-01-08,5.01,5.13,4.99,5.08,20950656.0,106369691.0,843770965.0,0.024829790155199285,5.01,4.998,5.0305,5.345,59.42028864944343,17402192.05,5.381666666666666,True,False,5.41
2026-01-09,5.11,5.12,5.03,5.09,17304360.0,87901089.0,843770965.0,0.02050836153149688,5.046,5.005999999999999,5.0145,5.338666666666667,61.76470461072672,16234285.6,5.371666666666667,False,True,5.41
2026-01-12,5.08,5.09,5.04,5.09,16690342.0,84734825.0,843770965.0,0.019780654576091038,5.066000000000001,5.01,5.011,5.3335,54.38596357648511,15100157.7,5.364333333333333,False,False,5.16
2026-01-13,5.09,5.13,5.05,5.06,18660023.0,95171482.0,843770965.0,0.022115033313572244,5.066,5.015,5.009,5.329833333333334,52.54237163458774,15040223.65,5.357833333333333,False,False,5.1
2026-01-14,5.06,5.1,4.96,5.01,23476741.0,118472385.0,843770965.0,0.02782359428544688,5.066,5.0200000000000005,5.0085,5.324333333333334,52.54237163458774,15493450.8,5.350833333333333,False,False,5.09
2026-01-15,5.02,5.07,5.0,5.04,14407868.0,72765940.0,843770965.0,0.017075567420123304,5.058,5.034000000000001,5.01,5.315833333333333,52.54237163458782,15440465.1,5.345,False,False,5.09
2026-01-16,5.1,5.11,4.99,5.01,13886782.0,69912109.0,843770965.0,0.016457999357681146,5.042,5.044,5.013,5.304166666666666,46.55172301426875,15314418.6,5.338666666666667,False,False,5.09
2026-01-19,4.99,5.07,4.95,5.06,16475000.0,83217679.0,843770965.0,0.019525440769344322,5.036,5.051,5.0195,5.294833333333333,54.23728684860675,15570148.45,5.3335,True,False,5.09
2026-01-20,5.05,5.54,5.04,5.35,75111305.0,401611347.0,843770965.0,0.08901859404465286,5.093999999999999,5.08,5.035,5.295,73.49397466395706,18499716.8,5.329833333333334,False,True,5.09
2026-01-21,5.24,5.28,5.18,5.22,43873087.0,229709405.0,843770965.0,0.051996440763993346,5.136,5.101,5.0445,5.293833333333334,67.77777672345678,20020186.2,5.324333333333334,False,False,5.35
2026-01-22,5.22,5.25,5.15,5.23,23757674.0,123886726.0,843770965.0,0.0281565436421482,5.1739999999999995,5.116,5.0569999999999995,5.292833333333333,67.77777672345681,20556219.9,5.315833333333333,False,False,5.35
2026-01-23,5.22,5.22,5.15,5.2,20314197.0,105372418.0,843770965.0,0.024075487119896332,5.212000000000001,5.127,5.0665,5.291333333333333,62.35294014948098,21147619.75,5.304166666666666,False,False,5.35
2026-01-26,5.19,5.21,5.1,5.17,22441612.0,115929785.0,843770965.0,0.026596805212419226,5.234,5.135,5.0725,5.2915,56.79012247523246,21481435.35,5.294833333333333,False,False,5.35
2026-01-27,5.16,5.16,5.03,5.1,18938812.0,96338781.0,843770965.0,0.02244544169637314,5.184,5.139,5.077,5.2895,55.42168581216431,21636048.35,5.295,False,False,5.35
2026-01-28,5.09,5.19,5.09,5.17,18513555.0,95535854.0,843770965.0,0.021941445923065152,5.174,5.154999999999999,5.0874999999999995,5.288333333333333,55.42168581216431,21950748.5,5.293833333333334,False,False,5.35
2026-01-29,5.14,5.34,5.09,5.25,41143820.0,216504088.0,843770965.0,0.04876183432076263,5.178,5.176,5.1049999999999995,5.289000000000001,58.888887972839505,23397640.75,5.292833333333333,False,False,5.35
2026-01-30,5.2,5.26,5.04,5.07,29505034.0,151266285.0,843770965.0,0.03496806031954418,5.151999999999999,5.182,5.113,5.285666666666668,49.0740734379287,24155892.45,5.291333333333333,False,False,5.35
2026-02-02,5.04,5.1,4.95,4.95,19933198.0,100360929.0,843770965.0,0.02362394396920259,5.108,5.171,5.111,5.2716666666666665,45.29914475710429,24412062.3,5.2915,True,False,5.35
2026-02-03,4.99,5.06,4.99,5.02,13361400.0,67183454.0,843770965.0,0.015835339866192243,5.092,5.138,5.109,5.2491666666666665,50.420167474048434,24182404.7,5.2895,True,True,5.35
2026-02-04,5.01,5.19,4.97,5.19,28852419.0,147973325.0,843770965.0,0.034194609908152034,5.096,5.135,5.118,5.226666666666666,55.6390971586862,24879894.25,5.288333333333333,True,True,5.35
2026-02-05,5.17,5.24,5.14,5.18,22272968.0,116171883.0,843770965.0,0.02639693580828537,5.082,5.13,5.123,5.209833333333333,56.48854901462617,24946009.85,5.289000000000001,False,True,5.35
2026-02-06,5.15,5.22,5.1,5.16,14900613.0,77102708.0,843770965.0,0.01765954698381924,5.1,5.1259999999999994,5.1265,5.1961666666666675,53.90624941040041,24825822.5,5.285666666666668,False,False,5.35
2026-02-09,5.18,5.3,5.17,5.25,17584943.0,92330569.0,843770965.0,0.020840896083690198,5.16,5.134,5.1345,5.185666666666666,45.37036978223597,24870552.55,5.2716666666666665,False,False,5.35
2026-02-10,5.28,5.33,5.19,5.21,12796665.0,66891606.0,843770965.0,0.01516604094097976,5.198,5.1450000000000005,5.1419999999999995,5.175,49.49494879502094,24577384.65,5.2491666666666665,False,False,5.35
2026-02-11,5.21,5.24,5.17,5.2,10384722.0,54184996.0,843770965.0,0.01230751285688054,5.2,5.148,5.1515,5.164166666666666,48.48484779920416,23922783.7,5.226666666666666,False,False,5.35
2026-02-12,5.22,5.23,5.12,5.14,12705230.0,65770821.0,843770965.0,0.01505767622615457,5.192,5.137,5.156499999999999,5.156666666666667,47.05882288350634,23837651.8,5.209833333333333,False,False,5.35
2026-02-13,5.14,5.18,5.09,5.09,8717700.0,44809793.0,843770965.0,0.010331832169645705,5.178,5.139,5.160500000000001,5.150833333333334,46.15384553254439,23579197.7,5.1961666666666675,True,False,5.35
2026-02-24,5.12,5.14,5.09,5.13,8602348.0,44155177.0,843770965.0,0.010195122085055392,5.154,5.157,5.164,5.146166666666667,51.48514780119598,23185565.1,5.185666666666666,True,True,5.35
2026-02-25,5.12,5.25,5.12,5.23,16875401.0,88268092.0,843770965.0,0.01999997831165001,5.1579999999999995,5.178,5.1579999999999995,5.1466666666666665,52.88461467270712,20273769.9,5.175,True,True,5.35
2026-02-26,5.21,5.24,5.08,5.08,18067700.0,92880730.0,843770965.0,0.021413038311883605,5.134,5.167,5.151,5.1433333333333335,42.3423418082948,18983500.55,5.164166666666666,False,True,5.25
2026-02-27,5.07,5.12,5.06,5.11,8291465.0,42264959.0,843770965.0,0.009826677314026798,5.128,5.16,5.1450000000000005,5.139666666666667,52.08333257378472,18210190.1,5.156666666666667,True,False,5.25
2026-03-02,5.06,5.06,4.93,4.96,16630861.0,83114981.0,843770965.0,0.019710160327690348,5.101999999999999,5.14,5.133,5.134666666666666,50.50504979083766,18026023.3,5.150833333333334,True,True,5.25
2026-03-03,4.98,5.0,4.81,4.82,15542400.0,76463828.0,843770965.0,0.01842016452888966,5.040000000000001,5.0969999999999995,5.1155,5.126666666666666,40.566037200071264,17681062.7,5.146166666666667,True,True,5.25
2026-03-04,4.78,4.81,4.71,4.78,11573000.0,55231134.0,843770965.0,0.013715807345895102,4.95,5.054,5.099500000000001,5.115333333333334,27.956988826453966,17312772.1,5.1466666666666665,True,True,5.25
2026-03-05,4.84,4.87,4.82,4.83,9024300.0,43791428.0,843770965.0,0.010695200918652137,4.9,5.017,5.0825000000000005,5.1055,31.958762425337483,16838309.35,5.1433333333333335,True,True,5.25
2026-03-06,4.81,4.96,4.8,4.95,9193179.0,45219815.0,843770965.0,0.010895348834384222,4.868,4.998,5.067500000000001,5.098,40.186915362040374,15240777.3,5.139666666666667,True,True,5.25
2026-03-09,4.89,4.93,4.84,4.9,9309278.0,45522597.0,843770965.0,0.011032944230310177,4.856,4.979,5.059,5.088833333333334,33.00970828918847,14230989.5,5.134666666666666,True,True,5.25
2026-03-10,4.94,4.96,4.91,4.95,8273802.0,40934231.0,843770965.0,0.009805743908241734,4.882000000000001,4.961,5.058999999999999,5.083166666666667,37.499999495192334,13648019.7,5.126666666666666,True,True,5.25
2026-03-11,4.96,4.97,4.91,4.94,5934300.0,29356166.0,843770965.0,0.0070330696908965104,4.914,4.932,5.055,5.0745000000000005,37.499999495192334,13276664.7,5.115333333333334,True,True,5.25
2026-03-12,4.94,4.96,4.89,4.9,7466775.0,36828232.0,843770965.0,0.008849291229166674,4.928,4.914,5.0405,5.066166666666666,38.23529359284895,12207382.5,5.1055,True,True,5.25
2026-03-13,4.9,5.0,4.88,4.92,12772900.0,63409059.0,843770965.0,0.015137875714886681,4.922,4.8950000000000005,5.0275,5.060333333333333,41.41414082848691,11732379.1,5.098,True,True,5.25
2026-03-16,4.94,5.01,4.92,4.95,11677314.0,57992243.0,843770965.0,0.01383943568145889,4.932,4.894,5.017,5.052666666666666,40.8163259475219,11571214.15,5.088833333333334,True,True,5.25
2026-03-17,4.96,5.11,4.95,5.02,18386363.0,93115942.0,843770965.0,0.02179070359454713,4.946,4.914,5.0055,5.050333333333334,38.94736784709137,11611285.15,5.083166666666667,True,True,5.25
2026-03-18,5.01,5.02,4.87,5.0,16710314.0,82708187.0,843770965.0,0.019804324506473153,4.958,4.936,4.995,5.048666666666667,45.121950449137415,11806967.6,5.0745000000000005,False,True,5.23
2026-03-19,4.99,5.11,4.86,4.89,19834134.0,99224673.0,843770965.0,0.023506537701258778,4.956,4.942,4.9795,5.0465,37.77777719012341,12279438.2,5.066166666666666,False,False,5.23
2026-03-20,4.91,4.93,4.77,4.77,13572805.0,65645135.0,843770965.0,0.016085887714801846,4.925999999999999,4.9239999999999995,4.961,5.0425,39.08045914123395,12322816.95,5.060333333333333,True,False,5.23
2026-03-23,4.7,4.71,4.38,4.44,18350465.0,83387195.0,843770965.0,0.02174815887389536,4.824,4.878,4.9285,5.034000000000001,32.07547127447488,12804455.2,5.052666666666666,True,True,5.23
2026-03-24,4.52,4.64,4.49,4.64,12193400.0,55763047.0,843770965.0,0.014451077965215359,4.747999999999999,4.8469999999999995,4.904,5.029166666666667,44.2622945740392,12984007.8,5.050333333333334,True,True,5.23
2026-03-25,4.68,4.78,4.6,4.78,9988300.0,47108905.0,843770965.0,0.011837691049252922,4.704,4.831,4.8815,5.0248333333333335,48.09160253947906,12639652.75,5.048666666666667,True,True,5.23
2026-03-26,4.81,4.91,4.75,4.78,11895438.0,57613391.0,843770965.0,0.014097946591466322,4.682,4.819,4.8665,5.020666666666667,42.857142352941175,12331039.65,5.0465,True,True,5.11
2026-03-27,4.74,4.82,4.72,4.8,8101001.0,38720378.0,843770965.0,0.009600947811708595,4.688,4.807,4.851,5.017666666666667,45.6896546209869,12321516.45,5.0425,True,True,5.11
2026-03-30,4.76,4.82,4.67,4.8,8326200.0,39664548.0,843770965.0,0.009867843698556278,4.76,4.792,4.843000000000001,5.014166666666667,43.24324269783295,11906283.4,5.034000000000001,True,True,5.02
2026-03-31,4.8,4.9,4.75,4.76,8018673.0,38740509.0,843770965.0,0.00950337631018152,4.784000000000001,4.766,4.84,5.009333333333333,42.105262640812526,11530097.05,5.029166666666667,True,True,5.02
2026-04-01,4.82,4.84,4.72,4.76,8131566.0,38849895.0,843770965.0,0.00963717209681421,4.779999999999999,4.742,4.839,5.005166666666667,43.63636308099171,11358025.35,5.0248333333333335,True,True,5.02
2026-04-02,4.76,4.76,4.61,4.65,8056566.0,37709265.0,843770965.0,0.00954828541652888,4.754,4.718,4.83,5.0,38.655461730103816,11309638.65,5.020666666666667,True,True,5.02
2026-04-03,4.65,4.68,4.49,4.51,6537300.0,29782060.0,843770965.0,0.0077477186003905695,4.696,4.691999999999999,4.808,4.9935,33.07692272071003,11176844.7,5.017666666666667,True,True,5.02
2026-04-07,4.53,4.63,4.48,4.6,8943436.0,41032838.0,843770965.0,0.01059936448512423,4.656000000000001,4.708,4.792999999999999,4.988333333333332,34.090908729338835,11158552.6,5.014166666666667,True,True,5.02
2026-04-08,4.66,4.74,4.63,4.73,9881900.0,46476507.0,843770965.0,0.011711590478821466,4.65,4.7170000000000005,4.782,4.984,40.559440162355145,11238957.5,5.009333333333333,True,True,5.02
2026-04-09,4.7,4.73,4.65,4.66,7217500.0,33868974.0,843770965.0,0.008553861532791663,4.63,4.705,4.767999999999999,4.977333333333334,41.72661828476789,11303117.5,5.005166666666667,True,True,5.02
2026-04-10,4.69,4.78,4.69,4.73,7229666.0,34389770.0,843770965.0,0.00856828013748968,4.646000000000001,4.7,4.7595,4.972666666666666,48.507462179772816,11291262.05,5.0,True,True,5.02
2026-04-13,4.74,4.8,4.69,4.79,8312437.0,39719414.0,843770965.0,0.009851532400146051,4.702,4.699,4.753,4.967833333333333,66.35513931871779,11068238.9,4.9935,True,True,5.02
2026-04-14,4.79,4.96,4.78,4.95,17552400.0,86112527.0,843770965.0,0.020802327560536526,4.772,4.714,4.753,4.9655000000000005,65.04854280516545,11361993.2,4.988333333333332,False,True,5.02
2026-04-15,4.95,4.96,4.81,4.81,11755467.0,57278257.0,843770965.0,0.013932059157783417,4.788,4.718999999999999,4.7425,4.9608333333333325,51.456309980205475,11030448.4,4.984,False,False,5.02
2026-04-16,4.81,4.82,4.73,4.79,8891046.0,42457779.0,843770965.0,0.010537274176055584,4.814,4.7219999999999995,4.732,4.956333333333333,50.4761898031746,10639485.0,4.977333333333334,False,False,5.0
2026-04-17,4.79,4.86,4.72,4.79,11329001.0,54248138.0,843770965.0,0.013426630531189232,4.826,4.736,4.727,4.9526666666666666,49.51456243378265,10214228.35,4.972666666666666,False,False,4.95
2026-04-20,4.8,4.87,4.75,4.86,12920062.0,62302033.0,843770965.0,0.015312285603475346,4.84,4.771,4.7315000000000005,4.949666666666667,52.727272056198366,10181591.2,4.967833333333333,False,False,4.95
2026-04-21,4.84,4.89,4.78,4.82,6864700.0,33210873.0,843770965.0,0.008135738588729466,4.814,4.793,4.750500000000001,4.9464999999999995,52.727272056198366,9607302.95,4.9655000000000005,False,False,4.95
2026-04-22,4.82,4.82,4.72,4.75,7630668.0,36344137.0,843770965.0,0.009043529958393389,4.8020000000000005,4.795,4.756,4.941333333333333,49.57264897947258,9379166.35,4.9608333333333325,False,False,4.95
2026-04-23,4.74,4.75,4.68,4.71,6804009.0,32111546.0,843770965.0,0.00806381030188684,4.786,4.8,4.7525,4.930666666666667,52.72727205619832,9219951.8,4.956333333333333,True,False,4.95
2026-04-24,4.7,4.76,4.65,4.71,7872700.0,37111228.0,843770965.0,0.009330375571764311,4.7700000000000005,4.798,4.7490000000000006,4.922166666666667,60.41666578559028,9018814.9,4.9526666666666666,True,True,4.95
2026-04-27,4.69,4.84,4.62,4.81,12175589.0,58053262.0,843770965.0,0.014429969156381199,4.76,4.8,4.7495,4.915166666666667,60.82474139015836,9222544.3,4.949666666666667,True,True,4.95
2026-04-28,4.78,4.85,4.7,4.76,8630566.0,41152713.0,843770965.0,0.010228564809645945,4.747999999999999,4.781000000000001,4.7475,4.907833333333333,51.68539244539829,9237762.6,4.9464999999999995,False,True,4.95
2026-04-29,4.76,4.87,4.75,4.86,11299609.0,54798376.0,843770965.0,0.013391796433763278,4.7700000000000005,4.786,4.7525,4.902666666666667,60.869564291115324,9401809.4,4.941333333333333,False,False,4.95
2026-04-30,4.85,5.0,4.83,4.92,13341396.0,65816660.0,843770965.0,0.01581163201082654,4.811999999999999,4.799,4.7604999999999995,4.899666666666667,60.43955950972103,9662300.9,4.930666666666667,False,False,4.95
2026-05-06,4.94,5.24,4.9,5.15,36282257.0,185988564.0,843770965.0,0.04300012503985605,4.9,4.835,4.785500000000001,4.899333333333333,66.66666580246914,11073585.45,4.922166666666667,False,False,4.95
2026-05-07,5.2,5.33,5.03,5.05,19966474.0,102388177.0,843770965.0,0.023663381211511587,4.9479999999999995,4.854,4.8125,4.896,54.901960030757394,11745044.15,4.915166666666667,False,False,5.15
2026-05-08,5.03,5.13,5.02,5.09,12069232.0,61486117.0,843770965.0,0.01430391954764644,5.014,4.881,4.837000000000001,4.896333333333333,65.21739031190927,11901333.95,4.907833333333333,False,False,5.15
2026-05-11,5.11,5.2,5.04,5.13,13169532.0,67560223.0,843770965.0,0.015607946405219099,5.0680000000000005,4.919,4.857,4.899333333333333,68.08510536894521,12065715.55,4.902666666666667,False,False,5.15
2026-05-12,5.12,5.16,5.04,5.08,10697093.0,54618297.0,843770965.0,0.012677721139645994,5.1,4.956,4.877999999999999,4.900333333333334,64.64646373227221,12239695.2,4.899666666666667,False,False,5.15
2026-05-13,5.07,5.11,4.96,4.99,11141004.0,55884669.0,843770965.0,0.013203824808074546,5.0680000000000005,4.984,4.891,4.897,56.435642782080194,12435262.1,4.899333333333333,False,False,5.15
2026-05-14,4.98,5.02,4.87,4.88,10058600.0,49618341.0,843770965.0,0.011921007497573705,5.034000000000001,4.991,4.8955,4.892,52.77777709362139,12522570.25,4.896,False,False,5.15
2026-05-15,4.87,4.88,4.74,4.78,10169500.0,48895540.0,843770965.0,0.012052441268822281,4.9719999999999995,4.993,4.887,4.885666666666666,51.35135070367667,12153425.25,4.896333333333333,True,False,5.15
2026-05-18,4.79,4.8,4.69,4.75,8626400.0,40833635.0,843770965.0,0.010223627450845029,4.895999999999999,4.982,4.884,4.8773333333333335,51.8181811586777,11996971.9,4.899333333333333,True,True,5.15
2026-05-19,4.73,4.85,4.73,4.83,9776001.0,47038617.0,843770965.0,0.011586083671414315,4.846,4.973,4.886,4.8709999999999996,55.08474510916404,12041219.65,4.900333333333334,True,True,5.15
2026-05-20,4.83,4.83,4.69,4.73,8982800.0,42517290.0,843770965.0,0.01064601695556092,4.7940000000000005,4.931,4.883,4.863166666666667,46.61016893852345,11923909.6,4.897,True,True,5.15
2026-05-21,4.73,4.75,4.42,4.44,14510946.0,66570721.0,843770965.0,0.017197730903195988,4.706,4.87,4.862,4.8515,38.73239398432854,12003453.8,4.892,True,True,5.15
2026-05-22,4.49,4.55,4.43,4.49,8841848.0,39727016.0,843770965.0,0.010478966884099881,4.648,4.8100000000000005,4.8454999999999995,4.8415,36.4963499920081,12102311.2,4.885666666666666,True,True,5.15
2026-05-25,4.54,4.56,4.48,4.52,7396668.0,33549965.0,843770965.0,0.008766203515903157,4.602,4.749,4.8340000000000005,4.831333333333333,35.0746264992203,12090611.2,4.8773333333333335,True,True,5.15
2026-05-26,4.51,4.53,4.38,4.43,8022669.0,35732801.0,843770965.0,0.009508112192507122,4.522,4.683999999999999,4.819999999999999,4.818,19.99999976666662,12151544.2,4.8709999999999996,True,True,5.15
2026-05-27,4.43,4.44,4.27,4.3,10281505.0,44497553.0,843770965.0,0.012185184637160394,4.436,4.615,4.7995,4.805000000000001,19.512194899861157,12271984.45,4.863166666666667,True,True,5.15
2026-05-28,4.28,4.41,4.28,4.38,8423605.0,36840746.0,843770965.0,0.00998328379313218,4.4239999999999995,4.5649999999999995,4.7780000000000005,4.792833333333333,22.04724385144769,12084385.25,4.8515,True,True,5.15
2026-05-29,4.41,4.63,4.39,4.44,16431200.0,74278777.0,843770965.0,0.019473530948057687,4.414,4.531000000000001,4.7620000000000005,4.784166666666667,23.255813701099697,12474416.95,4.8415,True,True,5.15
2026-06-01,4.39,4.6,4.27,4.56,16378717.0,73998968.0,843770965.0,0.019411330419505487,4.422,4.512,4.747,4.779833333333333,30.882352623269867,12728372.35,4.831333333333333,True,True,5.15
2026-06-02,4.57,4.6,4.46,4.49,10506217.0,47447921.0,843770965.0,0.01245150335316409,4.434,4.478,4.7255,4.775,31.343283254622392,12586613.4,4.818,True,True,5.15
2026-06-03,4.49,4.5,4.38,4.46,10247543.0,45605802.0,843770965.0,0.01214493437801572,4.465999999999999,4.451,4.691,4.768833333333333,33.333332962962956,11284877.7,4.805000000000001,True,True,5.15
2026-06-04,4.44,4.54,4.31,4.35,11951249.0,52828721.0,843770965.0,0.014164091318311717,4.46,4.442,4.656000000000001,4.7588333333333335,33.07086577717152,10884116.45,4.792833333333333,True,True,5.13
2026-06-05,4.34,4.54,4.34,4.38,11257019.0,49878775.0,843770965.0,0.013341320650918581,4.4479999999999995,4.430999999999999,4.6205,4.750166666666667,35.43307047554093,10843505.8,4.784166666666667,True,True,5.13
2026-06-08,4.36,4.46,4.25,4.34,12563332.0,55029468.0,843770965.0,0.0148895049973662,4.404,4.413,4.581,4.739999999999999,30.08130047061931,10813195.8,4.779833333333333,True,True,5.13
2026-06-09,4.38,4.51,4.19,4.25,13375232.0,57072021.0,843770965.0,0.015851732940348334,4.356,4.3950000000000005,4.5395,4.7284999999999995,30.327868504434264,10947102.75,4.775,True,True,5.08
2026-06-10,4.22,4.27,4.14,4.25,10504127.0,44245446.0,843770965.0,0.012449026377673473,4.314,4.39,4.5024999999999995,4.717666666666667,39.78494563764595,10915258.9,4.768833333333333,True,True,4.99
