日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2026-01-13,18.03,18.08,17.39,17.54,32518524.0,701184000.0,843477945.0,0.03855290371581678,17.162,17.18,16.575499999999998,16.445833333333333,64.02877681719372,25712621.45,16.44333333333333,16.194,False,False,17.89,570374910.9599999,433300088.51949996
2026-01-14,17.44,18.58,17.44,18.11,60148298.0,1329319173.0,843477945.0,0.07130986453949309,17.466,17.281,16.7025,16.465333333333334,70.71917791265949,28357949.75,16.4355,16.239,False,False,17.89,1089285676.78,482126683.9965
2026-01-15,18.17,18.17,17.41,17.61,27898313.0,599235772.0,843477945.0,0.033075331922282805,17.66,17.332,16.7855,16.47516666666667,63.77049165692018,28608260.4,16.425333333333334,16.294,False,False,18.11,491289291.93,488434698.84299994
2026-01-16,17.66,17.75,17.04,17.19,22608819.0,475167083.0,843477945.0,0.026804279986241963,17.668,17.281,16.8525,16.475,54.41941061319382,28530295.3,16.420666666666666,16.3655,False,False,18.11,388645598.61,488713742.8809999
2026-01-19,17.1,17.28,16.95,17.14,15722071.0,327597846.0,843477945.0,0.01863957569157306,17.518,17.303,16.9335,16.47433333333333,53.228621161396056,28641333.45,16.433833333333336,16.4815,False,False,18.11,269476296.94,491710542.71999997
2026-01-20,17.14,17.19,16.38,16.52,22220267.0,450384057.0,843477945.0,0.026343625380744248,17.314,17.238,16.971,16.457666666666665,45.18272414741558,28981015.05,16.445833333333333,16.575499999999998,False,False,18.11,367078810.84,497900581.56450003
2026-01-21,16.36,16.63,16.23,16.4,15236392.0,304616207.0,843477945.0,0.018063770475942913,16.972,17.219,16.992,16.431500000000003,44.299674166091926,28967775.55,16.465333333333334,16.7025,True,False,18.11,249876828.79999998,498008978.5865
2026-01-22,16.58,16.68,16.38,16.45,11960050.0,240258339.0,843477945.0,0.014179446031632754,16.74,17.2,17.029999999999998,16.412166666666668,38.81932011744715,29004354.1,16.47516666666667,16.7855,True,True,18.11,196742822.5,499037377.936
2026-01-23,16.47,16.82,16.44,16.78,18749067.0,381371409.0,843477945.0,0.022228283633426833,16.657999999999998,17.163,17.0725,16.398,48.638132163242446,29483772.6,16.475,16.8525,True,True,18.11,314609344.26000005,507471349.9885
2026-01-26,16.68,16.77,16.09,16.27,20938188.0,415755857.0,843477945.0,0.024823634244520762,16.484,17.001,17.052,16.3835,41.66666655864198,28863176.6,16.47433333333333,16.9335,True,True,18.11,340664318.76,496690575.8545
2026-01-27,16.23,16.38,15.96,16.16,11394926.0,223218560.0,843477945.0,0.013509453409596858,16.412,16.863,17.021499999999996,16.361,45.63894510366223,28042585.35,16.457666666666665,16.971,True,True,18.11,184142004.16,482581715.349
2026-01-28,16.17,16.22,15.92,15.99,11468909.0,223469509.0,843477945.0,0.013597165246567294,16.33,16.651,16.966,16.3355,43.56435631487109,26592423.75,16.431500000000003,16.992,True,True,18.11,183387854.91,457147427.53949994
2026-01-29,15.92,16.22,15.59,15.94,12777535.0,248051751.0,843477945.0,0.015148629641999709,16.227999999999998,16.483999999999998,16.907999999999998,16.3155,36.819172000987315,25085034.75,16.412166666666668,17.029999999999998,True,True,18.11,203673907.9,430629978.60950005
2026-01-30,15.9,15.93,15.53,15.65,10335047.0,197280025.0,843477945.0,0.012252895361715711,16.002,16.33,16.805500000000002,16.294833333333333,22.94685982578359,23486669.45,16.398,17.0725,True,True,18.11,161743485.55,401279570.482
2026-02-02,15.65,15.81,15.38,15.43,9173382.0,173967679.0,843477945.0,0.010875663144932615,15.834,16.159,16.731,16.270833333333332,23.69077298462078,22110564.7,16.3835,17.052,True,True,18.11,141545284.26,377312461.153
2026-02-03,15.53,15.62,15.39,15.58,7765683.0,146846733.0,843477945.0,0.009206741025101729,15.718,16.065,16.651500000000002,16.253833333333333,14.763231140199167,21149059.65,16.361,17.021499999999996,True,True,18.11,120989341.14,360186047.646
2026-02-04,15.49,15.62,15.44,15.61,8573235.0,161918127.0,843477945.0,0.010164148393945261,15.642,15.985999999999999,16.6025,16.236666666666665,17.948717868178875,20121297.35,16.3355,16.966,True,True,18.11,133828198.35,342715382.574
2026-02-05,15.53,15.67,15.44,15.62,9201373.0,174106256.0,843477945.0,0.010908848363545534,15.578,15.903,16.5515,16.22433333333333,21.033210223444698,19832936.6,16.3155,16.907999999999998,True,True,18.11,143725446.26,337447789.671
2026-02-06,15.52,15.83,15.45,15.67,9983435.0,190495602.0,843477945.0,0.011836035617979317,15.581999999999999,15.791999999999998,16.4775,16.217333333333336,22.87822866409776,19110295.4,16.294833333333333,16.805500000000002,True,True,18.11,156440426.45,324315718.90099996
2026-02-09,15.93,16.56,15.7,16.26,21649522.0,425904379.0,843477945.0,0.02566696868404781,15.748000000000001,15.791,16.395999999999997,16.2185,45.14925349548902,18016151.8,16.270833333333332,16.731,True,True,18.11,352021227.72,302977053.854
2026-02-10,16.26,16.26,16.07,16.09,8254715.0,162098120.0,843477945.0,0.0097865214484061,15.85,15.784,16.323500000000003,16.218666666666667,44.32234409505029,16802961.35,16.253833333333333,16.651500000000002,True,True,18.11,132818364.35,281099226.5235
2026-02-11,16.08,16.3,15.98,16.1,8283226.0,162225073.0,843477945.0,0.009820323162095246,15.948000000000002,15.795000000000002,16.223000000000003,16.216833333333334,43.49442356545659,14209707.75,16.236666666666665,16.6025,True,True,18.11,133359938.60000001,233302939.6145
2026-02-12,16.08,16.08,15.81,15.98,7136889.0,138574732.0,843477945.0,0.008461263323251445,16.02,15.798999999999998,16.1415,16.2125,33.87096755072844,13171636.55,16.22433333333333,16.5515,True,True,17.61,114047486.22,214440849.329
2026-02-13,15.99,16.13,15.73,15.76,8297368.0,160629634.0,843477945.0,0.009837089457033758,16.038,15.810000000000002,16.07,16.206,38.35616413836245,12456064.0,16.217333333333336,16.4775,True,True,17.19,130766519.67999999,201546895.3825
2026-02-24,15.86,15.94,15.54,15.59,9270618.0,176525005.0,843477945.0,0.010990942981917565,15.904,15.825999999999999,15.992500000000001,16.202166666666667,37.33333310103707,12133491.35,16.2185,16.395999999999997,True,True,17.14,144528934.62,195299527.26650003
2026-02-25,15.58,15.9,15.53,15.78,9221113.0,177005433.0,843477945.0,0.010932251465093138,15.841999999999999,15.845999999999998,15.955499999999997,16.2075,45.37444905936462,11483533.65,16.218666666666667,16.323500000000003,True,True,16.78,145509163.14,184221044.8815
2026-02-26,16.13,16.26,15.67,15.71,13243642.0,256353006.0,843477945.0,0.015701230931414574,15.764000000000001,15.856,15.921000000000001,16.203,44.97816566388898,11383896.15,16.216833333333334,16.223000000000003,True,True,16.78,208057615.82000002,182130084.2325
2026-02-27,15.66,16.06,15.66,15.93,13178790.0,255135612.0,843477945.0,0.01562434451086922,15.754,15.887,15.895000000000001,16.200166666666668,56.30630595122147,11444833.15,16.2125,16.1415,True,True,16.78,209938124.7,182789849.3425
2026-03-02,15.64,15.65,14.95,15.14,21631895.0,400278616.0,843477945.0,0.02564607068653111,15.63,15.834,15.812999999999999,16.1875,44.80286715869531,11588974.55,16.206,16.07,False,True,16.78,327506890.3,183434726.64450002
2026-03-03,15.15,15.36,14.77,14.79,13811366.0,253198089.0,843477945.0,0.016374306028831612,15.469999999999999,15.687000000000001,15.738999999999999,16.170666666666666,36.78929748660529,11232633.45,16.202166666666667,15.992500000000001,True,False,16.27,204270103.14,176615015.8635
2026-03-04,14.65,14.84,14.33,14.42,12087043.0,213766949.0,843477945.0,0.01433000479935489,15.197999999999999,15.52,15.652000000000001,16.1475,32.13213199704212,11267239.3,16.2075,15.955499999999997,True,True,16.26,174295160.06,176122673.65850002
2026-03-05,14.79,14.97,14.63,14.76,11326831.0,204380701.0,843477945.0,0.013428722193797255,15.008000000000001,15.386,15.5905,16.1295,38.251365973901905,11260135.4,16.203,15.921000000000001,True,True,16.26,167184025.56,175312482.191
2026-03-06,14.7,15.04,14.67,14.97,7166804.0,129945261.0,843477945.0,0.00849672957364641,14.815999999999999,15.285,15.542000000000002,16.120166666666666,40.8376961854116,10979598.85,16.200166666666668,15.895000000000001,True,True,16.26,107287055.88000001,170493139.59
2026-03-09,14.79,14.94,14.49,14.84,10116907.0,180748527.0,843477945.0,0.011994275677237773,14.756,15.192999999999998,15.501499999999998,16.114,28.86904749875991,10968691.85,16.1875,15.812999999999999,True,True,16.26,150134899.88,169912710.30650002
2026-03-10,14.96,15.11,14.72,14.87,9402532.0,170077828.0,843477945.0,0.011147335927082242,14.772,15.121,15.473499999999998,16.106166666666667,31.055900486092355,10980149.35,16.170666666666666,15.738999999999999,True,True,16.26,139815650.84,169826228.6355
2026-03-11,14.81,14.96,14.79,14.82,6572502.0,118786122.0,843477945.0,0.007792144464429358,14.852,15.025,15.4355,16.093666666666667,30.36809802909403,10920490.3,16.1475,15.652000000000001,True,True,16.26,97404479.64,168646985.56049997
2026-03-12,14.79,15.12,14.76,15.02,13507935.0,246524418.0,843477945.0,0.01601456811061017,14.904,14.956,15.406,16.0825,35.628742365628,11167225.3,16.1295,15.5905,True,True,16.26,202889183.7,172100034.828
2026-03-13,14.92,14.93,14.47,14.52,12659798.0,224867727.0,843477945.0,0.015009044486634444,14.813999999999998,14.815000000000001,15.350999999999999,16.0655,32.87292804966269,11340146.55,16.120166666666666,15.542000000000002,True,True,16.26,183820266.96,174104775.863
2026-03-16,14.9,15.28,14.88,15.11,22916175.0,420809699.0,843477945.0,0.02716867125672148,14.868,14.812000000000001,15.323000000000002,16.055333333333333,44.05940578791294,11986783.55,16.114,15.501499999999998,True,True,16.26,346263404.25,183595924.753
2026-03-17,14.95,15.06,14.7,14.72,14619328.0,263845762.0,843477945.0,0.017332199480331403,14.838,14.804999999999998,15.246,16.041166666666665,37.49999987617924,11635273.85,16.106166666666667,15.473499999999998,True,True,16.26,215196508.16,176754688.775
2026-03-18,14.7,14.78,14.43,14.57,9333329.0,165110670.0,843477945.0,0.011065291102543291,14.788,14.819999999999999,15.169999999999998,16.023,36.80555543627827,11689204.55,16.093666666666667,15.4355,True,True,16.1,135986603.53,176913100.73400003
2026-03-19,14.37,14.61,14.28,14.38,8797745.0,154347688.0,843477945.0,0.010430320143107002,14.66,14.782000000000002,15.083999999999998,16.00316666666667,31.93473183051603,11714930.5,16.0825,15.406,True,True,16.1,126511573.10000001,176570682.459
2026-03-20,14.41,14.48,13.81,13.82,11503341.0,197147881.0,843477945.0,0.013637986705153269,14.520000000000001,14.667000000000002,14.976000000000003,15.967666666666666,33.743842248173934,11933253.1,16.0655,15.350999999999999,True,True,15.98,158976172.62,178817116.77899998
2026-03-23,13.62,13.7,13.08,13.17,13178624.0,214793897.0,843477945.0,0.01562414770667181,14.132000000000001,14.5,14.8465,15.923,31.422018247727465,12177315.9,16.055333333333333,15.323000000000002,True,True,15.93,173562478.08,180956914.699
2026-03-24,13.4,13.48,13.15,13.45,8315272.0,134945764.0,843477945.0,0.009858315856735293,13.878,14.358,14.739499999999998,15.888499999999999,38.64168605597572,12129548.6,16.041166666666665,15.246,True,True,15.93,111840408.39999999,179322488.38799998
2026-03-25,13.43,13.61,13.4,13.5,8107396.0,133252401.0,843477945.0,0.009611864836608147,13.663999999999998,14.226000000000003,14.625499999999999,15.850666666666665,34.1708541511578,12073862.75,16.023,15.169999999999998,True,True,15.93,109449846.0,177519522.531
2026-03-26,13.47,13.52,13.14,13.17,6508291.0,105274952.0,843477945.0,0.007716017992622202,13.422,14.041,14.498499999999998,15.803833333333333,28.048780392028533,11737095.2,16.00316666666667,15.083999999999998,True,True,15.93,85714192.47,171402351.36350003
2026-03-27,12.99,13.44,12.97,13.37,7531463.0,121886048.0,843477945.0,0.008929057415958872,13.331999999999999,13.925999999999998,14.370499999999998,15.765166666666667,32.374100610734416,11454728.85,15.967666666666666,14.976000000000003,True,True,15.93,100695660.30999999,165940228.144
2026-03-30,13.22,13.41,13.1,13.39,5730507.0,92590322.0,843477945.0,0.006793902595757854,13.376,13.754,14.282999999999998,15.722833333333334,32.21153835313426,10659659.45,15.923,14.8465,True,True,15.14,76731488.73,153401458.0655
2026-03-31,13.36,13.56,13.32,13.38,5637390.0,92185506.0,843477945.0,0.006683506111117108,13.362,13.620000000000001,14.2125,15.667833333333334,32.524271734140825,10250960.65,15.888499999999999,14.739499999999998,True,True,15.11,75428278.2,146959366.81849998
2026-04-01,13.53,13.59,13.46,13.54,5917118.0,97318761.0,843477945.0,0.00701514252396961,13.37,13.517,14.1685,15.614,31.862744988706254,9942464.4,15.850666666666665,14.625499999999999,True,True,15.11,80117777.72,142250497.7015
2026-04-02,13.48,13.48,13.17,13.25,4453877.0,72181685.0,843477945.0,0.005280371616592773,13.386,13.404,14.093,15.549833333333334,33.59173114462939,9598816.7,15.803833333333333,14.498499999999998,True,True,15.11,59013870.25,136841989.936
2026-04-03,13.63,13.76,13.18,13.2,6710182.0,109210680.0,843477945.0,0.007955373391535448,13.351999999999999,13.341999999999999,14.004499999999998,15.484833333333334,21.321321231682106,9575985.6,15.765166666666667,14.370499999999998,True,True,15.11,88574402.39999999,135906357.262
2026-04-07,13.27,13.61,13.2,13.45,9433605.0,154553396.0,843477945.0,0.01118417506458927,13.363999999999999,13.37,13.934999999999999,15.413999999999998,30.09404375507313,9541820.5,15.722833333333334,14.282999999999998,True,True,15.11,126881987.25,134743711.6305
2026-04-08,13.57,13.8,13.54,13.77,12291356.0,204682805.0,843477945.0,0.014572231642642416,13.442000000000002,13.402000000000001,13.88,15.361500000000001,38.09523793650793,9686261.7,15.667833333333334,14.2125,True,True,15.11,169251972.12,136215527.69450003
2026-04-09,13.64,13.67,13.4,13.45,9734687.0,159854097.0,843477945.0,0.011541128084860595,13.423999999999998,13.397,13.8115,15.2995,36.676217617917736,9844370.95,15.614,14.1685,True,True,15.11,130931540.14999999,137891880.72
2026-04-10,13.55,14.09,13.5,13.86,20193628.0,340426401.0,843477945.0,0.02394090814075761,13.545999999999998,13.466,13.753499999999999,15.254,50.59880218311878,10178655.6,15.549833333333334,14.093,True,True,15.11,279883684.08,141741605.739
2026-04-13,13.56,13.75,13.48,13.72,10692163.0,177675930.0,843477945.0,0.012676280468720495,13.65,13.501,13.7135,15.205333333333334,59.71731419221119,10080273.85,15.484833333333334,14.004499999999998,False,True,15.11,146696476.36,139885416.209
2026-04-14,13.87,13.89,13.64,13.77,7980500.0,133323363.0,843477945.0,0.009461421068929075,13.713999999999999,13.538999999999998,13.6465,15.149000000000001,56.1538458514793,9333490.1,15.413999999999998,13.934999999999999,False,False,15.11,109891485.0,128066820.24649999
2026-04-15,13.82,13.85,13.59,13.63,8043441.0,134022112.0,843477945.0,0.009536041870069288,13.686000000000002,13.563999999999998,13.592000000000002,15.078,52.41635660452455,9004695.75,15.361500000000001,13.88,False,False,14.72,109632100.83000001,122788599.88
2026-04-16,13.68,13.75,13.63,13.73,6727569.0,112213034.0,843477945.0,0.007975986852863118,13.741999999999999,13.582999999999998,13.55,15.0145,61.38211347180914,8874407.75,15.2995,13.8115,False,False,14.57,92369522.37,120607745.822
2026-04-17,13.67,13.76,13.62,13.69,6462737.0,107702473.0,843477945.0,0.007662010652809659,13.707999999999998,13.626999999999999,13.5155,14.940833333333332,56.956521392438574,8757657.35,15.254,13.753499999999999,False,False,14.38,88474869.53,118705910.6435
2026-04-20,13.69,13.73,13.64,13.67,8444765.0,140605995.0,843477945.0,0.010011838543093145,13.697999999999999,13.674000000000001,13.508,14.875166666666667,56.086956180340266,8604728.55,15.205333333333334,13.7135,False,False,13.86,115439937.55,116529098.89000002
2026-04-21,13.64,13.68,13.36,13.43,8670171.0,141717276.0,843477945.0,0.010279072560693926,13.63,13.672,13.521,14.8125,50.98814201034228,8379305.9,15.149000000000001,13.6465,False,False,13.86,116440396.53,113672994.8125
2026-04-22,13.36,13.68,13.3,13.68,7892153.0,130167163.0,843477945.0,0.009356679741045273,13.64,13.663,13.532500000000002,14.754833333333334,52.671755443738725,8358149.95,15.078,13.592000000000002,True,False,13.86,107964653.03999999,113479207.0445
2026-04-23,13.65,13.68,13.36,13.44,7575554.0,124033913.0,843477945.0,0.008981330270585794,13.581999999999999,13.662,13.529500000000002,14.7035,53.696497761964594,8331557.85,15.0145,13.55,False,True,13.86,101815445.75999999,113097487.0325
2026-04-24,13.37,13.45,13.09,13.23,8633162.0,138733969.0,843477945.0,0.010235195894778256,13.49,13.599,13.532500000000002,14.650666666666666,50.54945029022262,8437801.4,14.940833333333332,13.5155,True,False,13.86,114216733.26,114522614.07199998
2026-04-27,13.15,13.29,13.02,13.19,6883313.0,110359537.0,843477945.0,0.00816063187046343,13.394,13.546000000000001,13.523500000000002,14.596333333333332,44.841269592151676,8405393.9,14.875166666666667,13.508,True,True,13.86,90790898.47,114027375.97999999
2026-04-28,12.96,12.96,12.02,12.2,20975632.0,312365962.0,843477945.0,0.024868026632279047,13.148000000000001,13.389,13.464000000000002,14.520000000000001,25.391849418342957,9167650.15,14.8125,13.521,True,True,13.86,255902710.39999998,122985937.0635
2026-04-29,12.22,12.37,12.2,12.34,7917741.0,118596183.0,843477945.0,0.009387016041065543,12.879999999999999,13.26,13.412,14.4545,31.561461647222444,9281667.7,14.754833333333334,13.532500000000002,True,True,13.86,97704923.94,124099769.35049999
2026-04-30,12.3,12.43,12.21,12.31,7179441.0,107468275.0,843477945.0,0.008511711589566222,12.654,13.118,13.3505,14.390333333333333,20.532319282337454,9344783.85,14.7035,13.529500000000002,True,True,13.86,88378918.71000001,124512826.4
2026-05-06,12.32,12.64,12.31,12.53,10668492.0,162936480.0,843477945.0,0.012648216901510093,12.514,13.001999999999999,13.3145,14.332666666666665,28.04428029792618,9655514.6,14.650666666666666,13.532500000000002,True,True,13.86,133676204.75999999,128245943.12550001
