日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-11-10,13.61,13.85,13.45,13.83,27047368.0,371447282.0,464158282.00000006,0.05827186338991145,13.51,13.141,12.8235,12.644666666666668,66.40624963684083,17334378.15,12.554166666666667,False,False,13.61
2025-11-11,13.75,13.84,13.45,13.55,21327744.0,290931996.0,464158282.00000006,0.04594929106532671,13.592000000000002,13.212,12.883500000000002,12.661166666666666,66.40624963684083,17952890.35,12.567333333333334,False,False,13.83
2025-11-12,13.41,13.59,13.34,13.46,13199041.0,178212491.0,464158282.00000006,0.028436508647711682,13.572,13.282,12.934000000000001,12.678166666666668,64.15094305731577,18235587.85,12.585,False,False,13.83
2025-11-13,13.44,13.6,13.16,13.51,12182607.0,164445104.0,464158282.00000006,0.026246665140836588,13.592000000000002,13.375,12.999500000000001,12.697333333333335,68.62745060361401,18530391.05,12.601333333333333,False,False,13.83
2025-11-14,13.36,13.89,13.36,13.68,16468270.0,225753232.0,464158282.00000006,0.035479858140288444,13.606,13.471,13.079500000000001,12.721,66.94214837306197,19042489.75,12.6215,False,False,13.83
2025-11-17,13.6,13.85,13.5,13.82,16961940.0,233317350.0,464158282.00000006,0.03654343929168541,13.604000000000003,13.556999999999999,13.163,12.7425,69.29133820075641,19639774.65,12.644666666666668,False,False,13.83
2025-11-18,13.74,13.81,13.35,13.47,13593200.0,184191000.0,464158282.00000006,0.029285699570906286,13.588,13.59,13.187000000000001,12.752166666666666,62.63345164524261,18529809.45,12.661166666666666,False,False,13.83
2025-11-19,13.36,13.52,13.0,13.14,12389862.0,163645613.0,464158282.00000006,0.02669318308102493,13.524000000000001,13.547999999999998,13.2085,12.758666666666667,59.4594591782323,17861317.95,12.678166666666668,False,False,13.83
2025-11-20,13.13,13.3,13.1,13.15,7015093.0,92851790.0,464158282.00000006,0.015113579294056417,13.452000000000002,13.522,13.230500000000001,12.765333333333333,57.59717285994331,17531937.6,12.697333333333335,True,False,13.83
2025-11-21,13.02,13.14,12.52,12.53,12219906.0,156595167.0,464158282.00000006,0.026327023504451867,13.222,13.413999999999998,13.229,12.760333333333334,43.302180496501364,17547296.1,12.721,True,True,13.83
2025-11-24,12.58,12.67,12.26,12.44,8519259.0,106043611.0,464158282.00000006,0.01835421090256448,12.946000000000002,13.275,13.207999999999998,12.753000000000002,38.78205110802924,17090425.3,12.7425,True,True,13.83
2025-11-25,12.56,12.6,12.43,12.53,6612100.0,83187702.0,464158282.00000006,0.014245356070151947,12.758000000000001,13.173000000000002,13.1925,12.745000000000001,31.541218479721465,16775525.9,12.752166666666666,True,True,13.83
2025-11-26,12.46,12.61,12.27,12.3,7321401.0,91330503.0,464158282.00000006,0.01577350073008069,12.59,13.056999999999999,13.1695,12.729999999999999,30.662020756352504,16646045.95,12.758666666666667,True,True,13.83
2025-11-27,12.33,12.49,12.28,12.33,6788000.0,84270489.0,464158282.00000006,0.0146243216231139,12.425999999999998,12.939000000000002,13.157,12.723,26.296296159945115,16543205.3,12.765333333333333,True,True,13.83
2025-11-28,12.3,12.39,12.19,12.39,5320100.0,65797126.0,464158282.00000006,0.011461822844302926,12.398,12.809999999999999,13.1405,12.717999999999998,21.653543187736346,16335060.15,12.760333333333334,True,True,13.83
2025-12-01,12.39,12.66,12.37,12.48,7695000.0,96686204.0,464158282.00000006,0.016578396418659613,12.406,12.676,13.116499999999998,12.717833333333335,27.2340423909461,16015529.85,12.753000000000002,True,True,13.83
2025-12-02,12.54,12.55,12.26,12.47,6432600.0,80162416.0,464158282.00000006,0.013858634542257288,12.394,12.575999999999999,13.082999999999998,12.713666666666667,28.193832425236252,15101798.7,12.745000000000001,True,True,13.83
2025-12-03,12.43,12.64,12.27,12.34,7152400.0,88987508.0,464158282.00000006,0.015409398641302276,12.402000000000001,12.496,13.022,12.710166666666668,25.10638282915346,13686134.1,12.729999999999999,True,True,13.83
2025-12-04,12.26,12.43,12.15,12.16,6106100.0,74843768.0,464158282.00000006,0.013155210704610457,12.368,12.397,12.9595,12.7125,17.796610063918422,12610575.25,12.723,True,True,13.83
2025-12-05,12.16,12.23,12.06,12.22,4842801.0,59102091.0,464158282.00000006,0.010433511988912436,12.334,12.366,12.89,12.713500000000002,14.91228061018775,10959739.6,12.717999999999998,True,True,13.83
2025-12-08,12.24,12.27,11.97,11.98,14244900.0,172367280.0,464158282.00000006,0.030689746477474248,12.234,12.32,12.7975,12.708666666666666,15.668202663891776,10319616.2,12.717833333333335,True,True,13.83
2025-12-09,12.06,12.19,11.93,12.02,8612639.0,104249859.0,464158282.00000006,0.018555392274568955,12.144,12.269,12.721,12.703333333333335,20.21276580692617,9683860.95,12.713666666666667,True,True,13.82
2025-12-10,11.93,12.04,11.93,11.99,5809401.0,69880768.0,464158282.00000006,0.012515991258344066,12.074,12.238000000000001,12.6475,12.689,19.47368406703599,9314378.95,12.710166666666668,True,True,13.82
2025-12-11,12.05,12.06,11.84,11.84,7417900.0,88742771.0,464158282.00000006,0.01598140179258936,12.01,12.189000000000002,12.564000000000002,12.667166666666667,25.874125620812748,9076143.6,12.7125,True,True,13.82
2025-12-12,11.77,12.14,11.77,12.02,9403600.0,113520462.0,464158282.00000006,0.020259468299221255,11.97,12.152000000000001,12.481,12.648333333333333,36.18421019304015,8722910.1,12.713500000000002,True,True,13.82
2025-12-15,11.97,12.12,11.91,11.99,6095624.0,73604154.0,464158282.00000006,0.013132640817556282,11.972,12.103,12.389500000000002,12.631499999999999,31.506849012948024,8179594.3,12.708666666666666,True,True,13.82
2025-12-16,11.99,11.99,11.58,11.59,8428845.0,98921829.0,464158282.00000006,0.018159419592129564,11.886,12.015,12.2955,12.6095,28.220858653317734,7921376.55,12.703333333333335,True,True,13.47
2025-12-17,11.58,11.59,11.34,11.57,6926500.0,79579631.0,464158282.00000006,0.014922711214274959,11.802,11.937999999999999,12.217,12.588500000000002,26.54320964715744,7648208.45,12.689,True,True,13.15
2025-12-18,11.56,11.68,11.46,11.59,4952123.0,57693770.0,464158282.00000006,0.010669039403243912,11.752,11.881,12.139,12.567666666666666,24.683544085082474,7545059.95,12.667166666666667,True,True,13.15
2025-12-19,11.59,11.78,11.55,11.76,4729701.0,55519441.0,464158282.00000006,0.010189845109776581,11.7,11.835,12.1005,12.556833333333334,28.31325277326168,7170549.7,12.648333333333333,True,True,12.53
2025-12-22,11.76,11.85,11.71,11.8,4675700.0,55364840.0,464158282.00000006,0.010073503331348507,11.662,11.817,12.0685,12.5485,30.177514542908156,6978371.75,12.631499999999999,True,True,12.53
2025-12-23,12.17,12.18,11.67,11.71,14463400.0,172128385.0,464158282.00000006,0.03116049106713989,11.686000000000002,11.786000000000001,12.0275,12.537166666666668,30.90909064683197,7370936.75,12.6095,True,True,12.53
2025-12-24,11.72,12.14,11.66,11.93,11232144.0,133858796.0,464158282.00000006,0.024198952029040814,11.758000000000001,11.78,12.009,12.533333333333333,43.19526591435872,7566473.9,12.588500000000002,True,True,12.48
2025-12-25,11.94,11.95,11.82,11.92,6298727.0,75219381.0,464158282.00000006,0.013570213533322236,11.824,11.788,11.9885,12.526833333333334,40.85365818783458,7542010.25,12.567666666666666,True,True,12.48
2025-12-26,11.88,12.05,11.85,12.0,7732203.0,92713324.0,464158282.00000006,0.01665854795627669,11.872,11.786,11.969000000000001,12.523666666666665,50.675675196311175,7662615.4,12.556833333333334,True,True,12.48
2025-12-29,11.96,11.99,11.74,11.77,7013907.0,83174087.0,464158282.00000006,0.015111024131203587,11.866000000000001,11.764,11.933499999999999,12.517833333333332,42.51496970346731,7628560.75,12.5485,False,True,12.48
2025-12-30,11.72,11.75,11.54,11.61,7029448.0,82032787.0,464158282.00000006,0.015144506244100582,11.846,11.766,11.8905,12.508833333333333,39.444444137654294,7658403.15,12.537166666666668,True,False,12.47
2025-12-31,11.72,11.93,11.68,11.76,6325669.0,74718136.0,464158282.00000006,0.013628258387943617,11.812,11.785,11.8615,12.503333333333332,47.77777740617284,7617066.6,12.533333333333333,True,True,12.34
2026-01-05,11.76,11.93,11.76,11.91,7359283.0,87725138.0,464158282.00000006,0.015855115130747572,11.809999999999999,11.817,11.849,12.497333333333334,46.8926549963293,7679725.75,12.526833333333334,True,True,12.22
2026-01-06,11.93,11.99,11.87,11.96,7950420.0,95180705.0,464158282.00000006,0.017128682840135124,11.802000000000001,11.837,11.836,12.489333333333333,49.16201078867703,7835106.7,12.523666666666665,False,True,12.22
2026-01-07,12.04,12.09,11.91,11.94,8090069.0,97243876.0,464158282.00000006,0.017429547879962204,11.836,11.851,11.834,12.485000000000001,62.41134689804334,7527365.15,12.517833333333332,False,False,12.02
2026-01-08,11.95,12.06,11.9,12.04,7522733.0,90645700.0,464158282.00000006,0.01620725793706725,11.922,11.884,11.834999999999999,12.479833333333334,65.77181146254668,7472869.85,12.508833333333333,False,False,12.02
2026-01-09,12.04,12.07,11.93,12.05,9174028.0,110595200.0,464158282.00000006,0.019764869777762574,11.98,11.895999999999999,11.838,12.473166666666668,65.54053992056245,7641101.2,12.503333333333332,False,False,12.04
2026-01-12,12.03,12.15,12.03,12.12,9887295.0,119887703.0,464158282.00000006,0.021301558936742186,12.022,11.916,11.852,12.471833333333334,63.04347762129801,7764570.95,12.497333333333334,False,False,12.05
2026-01-13,12.14,12.24,12.02,12.08,11848878.0,144034227.0,464158282.00000006,0.025527666874637388,12.046000000000001,11.924,11.855,12.471833333333333,60.14492692606593,7886834.85,12.489333333333333,False,False,12.12
2026-01-14,12.06,12.2,12.01,12.13,11368439.0,138157810.0,464158282.00000006,0.02449259108555559,12.084,11.959999999999999,11.862,12.471499999999999,65.67164110492314,8150475.6,12.485000000000001,False,False,12.12
2026-01-15,12.06,12.15,12.04,12.11,6351955.0,77084251.0,464158282.00000006,0.013684889931577262,12.097999999999999,12.01,11.888,12.456833333333332,57.894736131117234,8046631.1,12.479833333333334,False,False,12.13
2026-01-16,12.16,12.43,12.12,12.21,16430917.0,202392077.0,464158282.00000006,0.03539938343704917,12.13,12.055,11.92,12.448500000000001,61.78861718289377,8521851.95,12.473166666666668,False,False,12.13
2026-01-19,12.18,12.7,12.11,12.56,17730948.0,222510169.0,464158282.00000006,0.03820021895031057,12.218,12.120000000000001,11.9685,12.446,68.66666602577773,9160793.2,12.471833333333334,False,False,12.21
2026-01-20,12.66,12.7,12.47,12.65,13948421.0,176013365.0,464158282.00000006,0.030051001007453743,12.331999999999999,12.189000000000002,12.013,12.447499999999998,82.35294032871965,9621729.2,12.471833333333333,False,False,12.56
2026-01-21,12.59,12.59,12.31,12.5,10373984.0,129362607.0,464158282.00000006,0.022350099960082147,12.406,12.245,12.047999999999998,12.4415,82.96296210260621,9906643.4,12.471499999999999,False,False,12.65
2026-01-22,12.5,13.53,12.43,12.94,27292546.0,356440106.0,464158282.00000006,0.058800084062703414,12.572000000000001,12.335,12.1095,12.443166666666666,85.97560902215933,10548100.7,12.456833333333332,False,False,12.65
2026-01-23,12.84,13.03,12.76,12.92,16908233.0,218316382.0,464158282.00000006,0.03642773091787684,12.714000000000002,12.422,12.159,12.445833333333333,83.44370783562117,10831905.15,12.448500000000001,False,False,12.94
2026-01-26,12.92,13.18,12.79,12.83,14944739.0,194331166.0,464158282.00000006,0.03219750584995486,12.768,12.493,12.2045,12.45,78.06451542393334,11264205.75,12.446,False,False,12.94
2026-01-27,12.76,12.77,12.45,12.68,12479962.0,157937807.0,464158282.00000006,0.026887297898090717,12.774,12.553,12.238499999999998,12.449333333333332,72.0238089236111,11501593.7,12.447499999999998,False,False,12.94
2026-01-28,12.76,13.0,12.62,12.89,13858723.0,178677940.0,464158282.00000006,0.02985775227425544,12.852,12.629000000000001,12.294500000000001,12.448166666666669,73.74301618301551,11843834.5,12.4415,False,False,12.94
2026-01-29,13.13,13.61,12.9,12.94,22639429.0,298413099.0,464158282.00000006,0.04877523439299527,12.851999999999999,12.712,12.361,12.444833333333332,74.31693932216545,12624333.55,12.443166666666666,False,False,12.94
2026-01-30,12.85,13.08,12.77,13.03,16058352.0,209120542.0,464158282.00000006,0.034596715436825916,12.873999999999999,12.794,12.4245,12.436,74.59459403009495,13110967.7,12.445833333333333,False,False,12.94
2026-02-02,13.04,13.15,12.69,12.69,13717278.0,177618391.0,464158282.00000006,0.02955301786471193,12.845999999999998,12.806999999999999,12.4635,12.424000000000001,64.18604609367223,13428867.45,12.45,False,False,13.03
2026-02-03,12.8,12.94,12.69,12.9,9208916.0,118837880.0,464158282.00000006,0.019840033792610425,12.89,12.831999999999999,12.5105,12.412166666666668,66.66666626262625,13491792.25,12.449333333333332,False,False,13.03
2026-02-04,12.82,13.07,12.77,13.05,10259050.0,133775737.0,464158282.00000006,0.022102481842605576,12.922,12.887,12.565999999999999,12.399166666666666,69.26229468456062,13600241.3,12.448166666666669,False,False,13.03
2026-02-05,13.01,13.02,12.67,12.71,11240968.0,144423608.0,464158282.00000006,0.02421796278537587,12.876,12.863999999999999,12.5995,12.385166666666667,59.32835789903096,13786153.05,12.444833333333332,False,False,13.05
2026-02-06,12.61,12.95,12.58,12.8,12219368.0,157725653.0,464158282.00000006,0.026325864417086925,12.830000000000002,12.852,12.637,12.374166666666667,54.958677368007656,13938420.05,12.436,False,False,13.05
2026-02-09,12.86,12.98,12.76,12.82,9109881.0,117329978.0,464158282.00000006,0.019626669076649155,12.856,12.850999999999999,12.672,12.362666666666666,53.61702095717519,13899549.35,12.424000000000001,False,False,13.05
2026-02-10,12.86,12.91,12.59,12.62,8989000.0,114388044.0,464158282.00000006,0.019366238519471248,12.8,12.844999999999999,12.699000000000002,12.345,52.499999693749984,13756555.45,12.412166666666668,False,False,13.05
2026-02-11,12.59,12.77,12.58,12.6,5710580.0,72546450.0,464158282.00000006,0.012303087592003797,12.709999999999999,12.815999999999999,12.7225,12.324666666666667,41.41414112131416,13473662.5,12.399166666666666,True,False,13.05
2026-02-12,12.63,12.75,12.48,12.64,6704480.0,85098117.0,464158282.00000006,0.014444383004675114,12.696,12.786,12.748999999999999,12.310833333333333,42.99999969900002,13491288.75,12.385166666666667,True,True,13.05
2026-02-13,12.85,12.85,12.42,12.46,10779505.0,135944771.0,464158282.00000006,0.023223769601939365,12.628,12.729000000000001,12.7615,12.2995,41.14832508321698,13208718.15,12.374166666666667,True,True,13.05
2026-02-24,12.57,12.96,12.54,12.91,13058297.0,167801289.0,464158282.00000006,0.02813328449884257,12.646,12.751000000000001,12.779,12.2955,54.81171516009875,12975085.6,12.362666666666666,True,True,13.05
2026-02-25,12.96,13.05,12.88,12.97,10115694.0,131830936.0,464158282.00000006,0.02179363030303529,12.716,12.758,12.795,12.302833333333334,51.78571396205357,12783449.25,12.345,False,True,13.05
2026-02-26,12.98,13.18,12.96,13.14,12447214.0,163965629.0,464158282.00000006,0.026816744379452865,12.824000000000002,12.767,12.826999999999998,12.3145,54.23728781384662,12887110.75,12.324666666666667,False,False,13.05
2026-02-27,13.13,13.57,13.07,13.49,19914979.0,267953664.0,464158282.00000006,0.042905577197047615,12.994,12.844999999999999,12.854499999999998,12.3305,58.77862564011422,12518232.4,12.310833333333333,False,False,13.14
2026-03-02,13.15,13.54,13.15,13.35,14174898.0,190105520.0,464158282.00000006,0.030538931544907773,13.172,12.9,12.876,12.348000000000003,63.63636326821938,12381565.65,12.2995,False,False,13.49
2026-03-03,13.25,13.6,13.08,13.09,17592663.0,235427950.0,464158282.00000006,0.03790229256320799,13.207999999999998,12.927000000000001,12.889,12.360666666666667,53.84615354095297,12513961.85,12.2955,False,False,13.49
2026-03-04,12.86,13.33,12.86,13.25,13666744.0,180960950.0,464158282.00000006,0.02944414552103155,13.264,12.99,12.9175,12.375,54.0322577594953,12573300.95,12.302833333333334,False,False,13.49
2026-03-05,13.47,13.71,13.45,13.56,22043755.0,300497194.0,464158282.00000006,0.04749189200075503,13.347999999999999,13.086000000000002,12.950999999999999,12.393,67.34693839067054,12982552.55,12.3145,False,False,13.49
2026-03-06,13.59,14.15,13.52,13.88,31708825.0,442770903.0,464158282.00000006,0.0683146810682137,13.425999999999998,13.210000000000003,12.998,12.416500000000001,70.14925336489195,13436022.35,12.3305,False,False,13.56
2026-03-09,13.83,14.02,13.63,13.83,20917351.0,290324348.0,464158282.00000006,0.04506512500406057,13.522,13.347,13.038,12.441333333333331,68.63468599229311,13678972.3,12.348000000000003,False,False,13.88
2026-03-10,13.83,13.98,13.66,13.8,16774220.0,232323234.0,464158282.00000006,0.03613900828769441,13.664000000000001,13.436000000000002,13.0935,12.468666666666667,73.22834605307213,13831819.4,12.360666666666667,False,False,13.88
2026-03-11,13.79,13.95,13.53,13.95,17751960.0,245805564.0,464158282.00000006,0.0382454879906678,13.803999999999998,13.534,13.146,12.497499999999999,75.28089848167318,14258971.6,12.375,False,False,13.88
2026-03-12,13.94,14.24,13.76,14.24,26196216.0,369288512.0,464158282.00000006,0.05643810961882179,13.940000000000001,13.644,13.2055,12.535166666666667,77.39725990288984,15055829.9,12.393,False,False,13.95
2026-03-13,14.06,14.14,13.59,13.61,22819113.0,315243574.0,464158282.00000006,0.049162352337386486,13.886000000000001,13.656,13.250499999999999,12.561666666666666,67.06231426146218,15634737.15,12.416500000000001,False,False,14.24
2026-03-16,13.62,13.8,13.29,13.4,13171801.0,177887816.0,464158282.00000006,0.028377821770720874,13.8,13.661000000000001,13.2805,12.585166666666664,57.82747577968541,15682358.8,12.441333333333331,False,False,14.24
