日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-09-16,9.4,9.79,9.31,9.64,39734100.0,380080743.0,705930131.0,0.05628616523807226,9.164000000000001,9.056999999999999,9.3595,8.8905,53.27102768888115,19252442.75,8.784,True,True,10.25
2025-09-17,9.6,9.63,9.28,9.51,18617023.0,176910099.0,705930131.0,0.026372330890066513,9.286,9.114999999999998,9.3355,8.9125,48.401826174600195,18371983.9,8.800166666666666,False,True,9.99
2025-09-18,9.5,9.57,9.17,9.24,21804700.0,204863431.0,705930131.0,0.030887901001069466,9.324000000000002,9.162,9.3105,8.930499999999999,43.26530587521867,18082709.45,8.821499999999999,False,False,9.98
2025-09-19,9.24,9.32,9.04,9.09,11380500.0,104102613.0,705930131.0,0.016121283821500458,9.336,9.169,9.2755,8.946,43.26530587521867,17671096.45,8.844166666666666,True,False,9.98
2025-09-22,9.07,9.16,9.01,9.11,7623401.0,69366418.0,705930131.0,0.01079908714082074,9.318000000000001,9.173,9.243500000000001,8.958833333333333,45.957446534721576,16897765.9,8.866000000000001,True,True,9.98
2025-09-23,9.12,9.12,8.66,8.88,13811000.0,121702778.0,705930131.0,0.019564259115042646,9.166,9.165000000000001,9.188500000000001,8.969,48.868777970967045,15891809.05,8.8905,True,True,9.98
2025-09-24,8.84,9.08,8.75,9.06,9776471.0,87645025.0,705930131.0,0.013849063201411925,9.075999999999999,9.181000000000001,9.166500000000001,8.983666666666666,56.50224179774379,14710158.9,8.9125,True,True,9.64
2025-09-25,9.08,9.09,8.92,8.94,8553600.0,76911947.0,705930131.0,0.012116779868686466,9.016000000000002,9.17,9.1345,8.996166666666666,48.095237774603184,13984117.6,8.930499999999999,True,True,9.64
2025-09-26,8.88,8.89,8.76,8.76,8617400.0,75980225.0,705930131.0,0.012207157084785208,8.95,9.142999999999999,9.094,9.006833333333333,43.04932708399525,13561142.6,8.946,True,True,9.64
2025-09-29,8.77,8.85,8.65,8.81,6418900.0,56380366.0,705930131.0,0.009092826213420262,8.89,9.104,9.0635,9.0175,46.54377850156088,13136902.6,8.958833333333333,True,True,9.64
2025-09-30,8.83,8.87,8.77,8.82,5649400.0,49820888.0,705930131.0,0.008002774994172901,8.878,9.022000000000002,9.0395,9.027166666666666,48.11320722944109,12746858.55,8.969,True,True,9.64
2025-10-09,8.81,8.86,8.71,8.84,7995100.0,70462106.0,705930131.0,0.011325625085126165,8.834,8.955,9.035,9.036833333333334,44.72361777581373,12419533.55,8.983666666666666,True,True,9.64
2025-10-10,8.84,8.89,8.75,8.81,7476710.0,65854030.0,705930131.0,0.01059128895576211,8.808,8.912,9.036999999999999,9.045333333333334,44.499999688500026,12158260.0,8.996166666666666,True,True,9.64
2025-10-13,8.45,8.81,8.37,8.77,10264710.0,88469123.0,705930131.0,0.014540688305030006,8.809999999999999,8.88,9.0245,9.0525,38.502673508536155,12112930.05,9.006833333333333,True,True,9.64
2025-10-14,8.78,8.85,8.6,8.63,7963700.0,69399964.0,705930131.0,0.011281144762469417,8.774,8.832,9.002500000000001,9.0575,17.834394745425755,12008743.2,9.0175,True,True,9.64
2025-10-15,8.62,8.75,8.55,8.73,6972024.0,60570830.0,705930131.0,0.009876365512439077,8.756,8.817,8.991000000000001,9.068999999999999,24.675324451003533,11859573.25,9.027166666666666,True,True,9.64
2025-10-16,8.74,8.8,8.64,8.66,6175620.0,53784060.0,705930131.0,0.008748202872785438,8.72,8.777000000000001,8.979000000000001,9.079333333333333,28.35820865894405,11812518.35,9.036833333333334,True,True,9.64
2025-10-17,8.62,8.68,8.39,8.39,7448900.0,63294660.0,705930131.0,0.010551894122224398,8.636,8.722,8.946,9.083666666666668,26.027397010696177,11600777.15,9.045333333333334,True,True,9.64
2025-10-20,8.46,8.54,8.44,8.5,5065000.0,43014725.0,705930131.0,0.007174931027274709,8.581999999999999,8.696000000000002,8.9195,9.090666666666667,30.322580371279898,11296937.15,9.0525,True,True,9.64
2025-10-21,8.5,8.6,8.5,8.6,5283715.0,45200810.0,705930131.0,0.007484756306569949,8.576,8.675,8.8895,9.096,40.140844674667676,10831598.7,9.0575,True,True,9.64
2025-10-22,8.59,8.68,8.53,8.61,4638800.0,40019154.0,705930131.0,0.006571188558602551,8.552,8.654,8.838,9.103166666666665,31.999999641599928,9076833.7,9.068999999999999,True,True,9.64
2025-10-23,8.63,8.67,8.51,8.67,5139800.0,44056630.0,705930131.0,0.007280890522011165,8.554,8.637,8.796,9.113666666666667,38.655461730103816,8402972.55,9.079333333333333,True,True,9.51
2025-10-24,8.67,8.78,8.61,8.78,7800010.0,68278833.0,705930131.0,0.01104926629063238,8.632,8.634,8.773,9.124333333333334,50.89285650669642,7702738.05,9.083666666666668,True,True,9.24
2025-10-27,8.82,8.83,8.66,8.76,7316500.0,63930464.0,705930131.0,0.010364340150257731,8.684000000000001,8.633,8.7565,9.121166666666666,47.70642140560556,7499538.05,9.090666666666667,False,True,9.11
2025-10-28,8.77,8.84,8.71,8.79,6074394.0,53407355.0,705930131.0,0.008604809078478052,8.722,8.649,8.7405,9.116833333333334,48.648648035062045,7422087.7,9.096,False,False,9.11
2025-10-29,8.73,8.78,8.64,8.69,6266100.0,54427041.0,705930131.0,0.008876374197434561,8.738,8.645,8.731,9.115333333333334,43.69747847750862,7044842.7,9.103166666666665,False,False,9.06
2025-10-30,8.65,8.74,8.6,8.62,6607700.0,57166102.0,705930131.0,0.009360274777674846,8.727999999999998,8.641,8.709,9.115,42.276422283032524,6886404.15,9.113666666666667,True,False,9.06
2025-10-31,8.54,8.75,8.51,8.71,8097733.0,70409395.0,705930131.0,0.011471011994528393,8.714,8.672999999999998,8.6975,9.1165,47.656249478759825,6863610.8,9.124333333333334,True,True,8.94
2025-11-03,8.71,8.8,8.66,8.8,7024769.0,61357954.0,705930131.0,0.009951082538506916,8.722,8.703,8.6995,9.114,56.91056845792849,6783979.25,9.121166666666666,False,True,8.84
2025-11-04,8.8,8.81,8.7,8.78,6577333.0,57569704.0,705930131.0,0.009317257772639259,8.719999999999999,8.721,8.698,9.111333333333333,52.17391240831754,6791900.9,9.116833333333334,False,False,8.84
2025-11-05,8.7,8.8,8.68,8.77,6946300.0,60820033.0,705930131.0,0.00983992564555939,8.736,8.737,8.6955,9.107166666666666,55.04587085262182,6856745.9,9.115333333333334,False,False,8.84
2025-11-06,8.8,9.27,8.67,8.95,22325456.0,199184418.0,705930131.0,0.03162558873691142,8.802000000000001,8.765,8.701,9.103333333333333,77.99999890799995,7573263.7,9.115,False,False,8.84
2025-11-07,9.02,9.1,8.84,8.89,16092806.0,143596823.0,705930131.0,0.022796598832243355,8.838,8.776,8.705000000000002,9.0995,70.52631475013857,8004068.5,9.1165,False,False,8.95
2025-11-10,8.83,8.94,8.82,8.92,8527766.0,75896660.0,705930131.0,0.012080184179020402,8.861999999999998,8.791999999999998,8.7125,9.101499999999998,68.18181709710748,7917221.3,9.114,False,False,8.95
2025-11-11,8.92,9.05,8.9,8.96,9114100.0,81874524.0,705930131.0,0.01291076779381726,8.898,8.809000000000001,8.729000000000001,9.101833333333333,69.23076816568056,7974741.3,9.111333333333333,False,False,8.95
2025-11-12,8.92,9.05,8.81,8.84,7980746.0,70889853.0,705930131.0,0.011305291628074733,8.912,8.824000000000002,8.7345,9.100166666666667,58.76288574981402,8025177.4,9.107166666666666,False,False,8.96
2025-11-13,8.83,8.91,8.72,8.91,7260886.0,64195936.0,705930131.0,0.01028555898260702,8.904,8.853,8.747,9.084833333333334,56.98924645392535,8079440.7,9.103333333333333,False,False,8.96
2025-11-14,8.88,8.96,8.8,8.87,6901700.0,61559544.0,705930131.0,0.009776746588537387,8.9,8.869,8.771,9.0695,55.78947286204983,8052080.7,9.0995,False,False,8.96
2025-11-17,8.87,8.99,8.8,8.99,8084502.0,72335637.0,705930131.0,0.011452269346468794,8.914,8.888,8.7955,9.049333333333333,59.615383812869844,8203055.8,9.101499999999998,False,False,8.96
2025-11-18,8.93,9.16,8.93,9.09,17223384.0,156073381.0,705930131.0,0.02439814259748604,8.940000000000001,8.919,8.82,9.033166666666666,69.23076829881651,8800039.25,9.101833333333333,False,False,8.99
2025-11-19,9.09,9.1,8.82,8.86,10487500.0,93356776.0,705930131.0,0.014856286110275126,8.943999999999999,8.928,8.8325,9.009999999999998,59.99999929999998,9092474.25,9.100166666666667,False,False,9.09
2025-11-20,8.88,9.24,8.81,9.17,23436616.0,213965513.0,705930131.0,0.033199625530646176,8.996,8.95,8.8575,8.996333333333332,66.19718244594321,10007315.05,9.084833333333334,False,False,9.09
2025-11-21,9.07,9.45,9.06,9.28,42730188.0,396131286.0,705930131.0,0.06053033596890058,9.078,8.988999999999999,8.8825,8.988666666666667,66.66666601851844,11753823.95,9.0695,False,False,9.17
2025-11-24,9.18,9.4,9.18,9.4,28557266.0,265520149.0,705930131.0,0.040453388722119864,9.16,9.037,8.9145,8.982166666666666,70.12986949232587,12815862.25,9.049333333333333,False,False,9.28
2025-11-25,9.35,9.41,9.24,9.28,23867900.0,222361003.0,705930131.0,0.03381056984519053,9.197999999999999,9.068999999999999,8.939,8.974333333333332,65.45454489917353,13705537.55,9.033166666666666,False,False,9.4
2025-11-26,9.29,9.57,9.15,9.21,23957600.0,223350795.0,705930131.0,0.03393763624462716,9.267999999999999,9.105999999999998,8.965,8.9615,58.44155791027159,14590112.55,9.009999999999998,False,False,9.4
2025-11-27,9.19,9.81,9.1,9.49,29741800.0,281160968.0,705930131.0,0.04213136498065132,9.332,9.164,9.0085,8.961333333333332,67.04545401213839,15746817.55,8.996333333333332,False,False,9.4
2025-11-28,9.32,9.48,9.29,9.36,16597200.0,155416293.0,705930131.0,0.023511108636897097,9.348,9.213000000000001,9.041,8.957666666666666,61.82795652387555,16171790.9,8.988666666666667,False,False,9.49
2025-12-01,9.27,9.47,9.24,9.28,15675936.0,146186541.0,705930131.0,0.02220607296899755,9.324000000000002,9.242,9.065000000000001,8.952833333333333,58.421052201107976,16604349.25,8.982166666666666,False,False,9.49
2025-12-02,9.23,9.67,9.16,9.56,33041969.0,314208792.0,705930131.0,0.04680628797242825,9.38,9.288999999999998,9.104,8.955166666666667,67.47572769676688,17927581.05,8.974333333333332,False,False,9.49
2025-12-03,9.7,9.79,9.42,9.59,31846099.0,305994186.0,705930131.0,0.04511225346747524,9.456,9.361999999999998,9.145,8.959999999999999,66.83168270512692,19172571.0,8.9615,False,False,9.56
2025-12-04,9.93,9.95,9.16,9.24,35610837.0,338918934.0,705930131.0,0.05044527133238346,9.406,9.369,9.1595,8.965166666666667,57.93991381495332,19836840.05,8.961333333333332,False,False,9.59
2025-12-05,8.96,9.13,8.6,9.12,28509569.0,253579286.0,705930131.0,0.040385822545375955,9.358,9.353,9.171000000000001,8.971,52.7896992536241,20457678.2,8.957666666666666,False,False,9.59
2025-12-08,9.39,10.03,9.25,10.03,29898436.0,296079076.0,705930131.0,0.04235325096216923,9.508,9.416,9.2265,8.987833333333333,64.96815257657511,21526211.7,8.952833333333333,True,False,9.59
2025-12-09,10.44,10.45,9.74,9.79,71744567.0,714735784.0,705930131.0,0.10163125761237694,9.554,9.467,9.267999999999999,8.999833333333333,64.76190447407406,24657735.05,8.955166666666667,False,True,10.03
2025-12-10,9.74,10.07,9.62,10.01,48886300.0,486043325.0,705930131.0,0.06925090437880743,9.638,9.547,9.3265,9.017333333333333,63.72548990452389,26703012.75,8.959999999999999,False,False,10.03
2025-12-11,9.95,10.12,9.61,9.61,31611200.0,309456736.0,705930131.0,0.044779502406591565,9.712,9.559,9.3615,9.029166666666667,54.925372904789484,27920528.45,8.965166666666667,False,False,10.03
2025-12-12,9.6,9.9,9.38,9.85,34875534.0,336804515.0,705930131.0,0.04940366258427918,9.858,9.608,9.4105,9.0425,56.484149628017825,29319220.15,8.971,False,False,10.03
2025-12-15,9.71,9.73,9.4,9.46,22290537.0,211813796.0,705930131.0,0.031576123501661384,9.744,9.626,9.434000000000001,9.049666666666667,52.406416916125735,30029521.9,8.987833333333333,False,False,10.03
2025-12-16,9.56,10.41,9.51,10.41,79863764.0,817983270.0,705930131.0,0.11313267488223987,9.867999999999999,9.710999999999999,9.5,9.069833333333332,62.98701279614324,33161540.9,8.999833333333333,False,False,10.03
2025-12-17,9.37,10.28,9.37,10.11,82927398.0,835459200.0,705930131.0,0.11747252930332847,9.888,9.763,9.562499999999998,9.077666666666666,56.681034311738244,36783535.8,9.017333333333333,False,False,10.41
2025-12-18,10.0,10.8,9.99,10.29,65355184.0,679911113.0,705930131.0,0.0925802443188248,10.024,9.867999999999999,9.618500000000001,9.090666666666667,59.914711974668236,38879464.2,9.029166666666667,False,False,10.41
2025-12-19,10.4,10.75,10.2,10.57,53627131.0,563977107.0,705930131.0,0.07596662707119949,10.168,10.013,9.683,9.112833333333333,63.190183868167175,39424311.35,9.0425,False,False,10.41
2025-12-22,11.0,11.37,10.4,10.45,70370684.0,756064255.0,705930131.0,0.0996850550922298,10.366,10.055,9.735499999999998,9.1355,59.40803365080073,41514982.25,9.049666666666667,False,False,10.57
2025-12-23,10.42,10.63,9.98,10.01,47895330.0,487783915.0,705930131.0,0.06784712522775146,10.286,10.077,9.772,9.1505,54.08560296552559,42716353.75,9.069833333333332,False,False,10.57
2025-12-24,10.13,11.01,10.01,10.62,90258357.0,970370416.0,705930131.0,0.12785735165057008,10.388,10.138,9.8425,9.179499999999999,62.77777761502056,46031391.6,9.077666666666666,False,False,10.57
2025-12-25,10.45,10.89,10.33,10.74,73974701.0,784258620.0,705930131.0,0.10479040028396237,10.478,10.251000000000001,9.905,9.207500000000001,64.99999983148149,48243036.65,9.090666666666667,False,False,10.62
2025-12-26,10.58,10.78,10.44,10.62,41532022.0,440073039.0,705930131.0,0.05883304901742464,10.488,10.328,9.968,9.2355,56.399132149764014,49489777.75,9.112833333333333,False,False,10.74
2025-12-29,10.65,10.75,10.3,10.35,33993400.0,355505249.0,705930131.0,0.04815405733120634,10.468,10.417,10.0215,9.262,56.03448258955114,50405650.95,9.1355,False,False,10.74
2025-12-30,10.19,10.38,10.09,10.16,29139810.0,297157222.0,705930131.0,0.04127860353364064,10.498,10.392,10.0515,9.284500000000001,51.62689789093784,50210543.0,9.1505,False,False,10.74
2025-12-31,10.22,10.31,9.67,9.67,44526867.0,439461775.0,705930131.0,0.0630754589507669,10.308,10.348,10.0555,9.298666666666666,50.63829772150295,50844581.4,9.179499999999999,False,False,10.74
2026-01-05,9.68,10.64,9.68,10.26,56060261.0,576826737.0,705930131.0,0.07941332794590687,10.212,10.344999999999999,10.1065,9.322333333333331,54.0594057907264,51867052.6,9.207500000000001,True,False,10.74
2026-01-06,10.15,11.29,10.11,10.97,90302467.0,975619382.0,705930131.0,0.12791983658790732,10.282,10.385000000000002,10.199,9.358333333333333,64.05959014956531,54956697.5,9.2355,False,True,10.74
2026-01-07,11.09,11.18,10.69,10.99,80848326.0,885404220.0,705930131.0,0.11452737664770396,10.41,10.439,10.247,9.395333333333333,56.53153135327896,57504192.0,9.262,False,False,10.97
2026-01-08,11.2,11.47,11.05,11.22,63978008.0,718659809.0,705930131.0,0.09062937703108184,10.622000000000002,10.559999999999999,10.3185,9.438500000000001,62.700228632081654,57115864.05,9.284500000000001,False,False,10.99
2026-01-09,11.21,11.36,10.99,11.2,39954009.0,445785460.0,705930131.0,0.05659768190288509,10.928,10.618,10.378,9.479666666666667,60.807600747908204,56669249.5,9.298666666666666,False,False,11.22
2026-01-12,11.12,11.57,11.12,11.38,51275315.0,579512839.0,705930131.0,0.07263511323332365,11.152,10.681999999999999,10.4665,9.525,59.85401439465785,57652455.25,9.322333333333331,False,False,11.22
2026-01-13,11.39,11.46,10.8,10.92,37968693.0,420439432.0,705930131.0,0.05378534125780218,11.142,10.712,10.52,9.567166666666667,55.280898702487065,57807113.2,9.358333333333333,False,False,11.38
2026-01-14,10.95,11.28,10.85,11.06,38705757.0,428635688.0,705930131.0,0.05482944458705928,11.156,10.783,10.6,9.609833333333333,62.65060219828712,58627874.2,9.395333333333333,False,False,11.38
2026-01-15,11.03,11.12,10.61,10.71,27790221.0,299411966.0,705930131.0,0.039366815184150285,11.053999999999998,10.838,10.615,9.645000000000001,51.15681215521972,56024197.05,9.438500000000001,False,False,11.38
2026-01-16,11.0,11.5,10.72,10.81,37292963.0,412541195.0,705930131.0,0.05282812188108741,10.976,10.952,10.65,9.681666666666667,50.90439258070762,53742475.3,9.479666666666667,False,False,11.38
2026-01-19,10.6,10.84,10.41,10.78,23380651.0,249638400.0,705930131.0,0.033120347146649846,10.856,11.004,10.674499999999998,9.716833333333334,52.116401923378405,51643748.65,9.525,False,False,11.38
2026-01-20,10.84,10.86,10.31,10.44,25140069.0,263867947.0,705930131.0,0.035612687284487084,10.76,10.950999999999999,10.668,9.744499999999999,51.168830982762685,50219395.55,9.567166666666667,False,False,11.38
2026-01-21,10.34,10.57,10.17,10.39,20149805.0,210229848.0,705930131.0,0.028543625091418574,10.626,10.891,10.665000000000001,9.771666666666667,53.09973025784468,47708351.6,9.609833333333333,True,False,11.38
2026-01-22,10.37,10.58,10.37,10.46,14580601.0,152508905.0,705930131.0,0.020654453407939317,10.576,10.815000000000001,10.6875,9.7995,62.006078763499964,46042615.15,9.645000000000001,True,True,11.38
2026-01-23,10.55,10.72,10.42,10.65,20768160.0,218870820.0,705930131.0,0.029419568719329818,10.544,10.76,10.689000000000002,9.832166666666666,56.74740456938973,42568105.3,9.681666666666667,True,True,11.38
2026-01-26,10.46,10.51,9.99,10.11,29914700.0,303694149.0,705930131.0,0.04237629006942048,10.41,10.633000000000001,10.6575,9.857,34.19117629460423,40365105.25,9.716833333333334,True,True,11.38
2026-01-27,10.07,10.11,9.78,10.0,14798059.0,146932049.0,705930131.0,0.020962498057757503,10.322,10.541,10.6265,9.8785,32.384341475665224,39028407.1,9.744499999999999,True,True,11.38
2026-01-28,10.0,10.03,9.74,9.78,14482500.0,142556061.0,705930131.0,0.02051548639733583,10.2,10.413,10.598,9.894833333333333,24.285714164285736,38052862.1,9.771666666666667,True,True,11.38
2026-01-29,9.72,9.97,9.56,9.69,13174464.0,128750399.0,705930131.0,0.018662560813684833,10.046000000000001,10.310999999999998,10.5745,9.91,23.69337967536333,37254594.8,9.7995,True,True,11.38
2026-01-30,9.69,9.72,9.42,9.59,11515095.0,110207997.0,705930131.0,0.016311947166340744,9.834,10.189,10.5705,9.923666666666666,17.921146863478114,35604006.2,9.832166666666666,True,True,11.38
2026-02-02,9.42,9.67,9.41,9.48,9667500.0,92492859.0,705930131.0,0.013694698066372803,9.708000000000002,10.059000000000001,10.5315,9.9325,20.4918031611126,33284368.15,9.857,True,True,11.38
2026-02-03,9.57,9.79,9.54,9.74,11237021.0,108654606.0,705930131.0,0.015918035661804043,9.656,9.989,10.47,9.946666666666665,24.218749867553697,29331095.85,9.8785,True,True,11.38
2026-02-04,9.77,9.77,9.56,9.66,8784700.0,84790998.0,705930131.0,0.012444149377156986,9.632000000000001,9.916,10.4035,9.959000000000001,27.07423564234088,25727914.55,9.894833333333333,True,True,11.38
2026-02-05,9.62,9.69,9.52,9.53,7760300.0,74497917.0,705930131.0,0.010993014264750233,9.6,9.822999999999999,10.318999999999999,9.9685,22.41379296819261,22917029.15,9.91,True,True,11.38
2026-02-06,9.47,9.64,9.42,9.55,6706128.0,64118330.0,705930131.0,0.009499705006925112,9.592,9.713,10.236500000000001,9.980333333333332,23.37662323494692,21254635.1,9.923666666666666,True,True,11.38
2026-02-09,9.62,9.75,9.62,9.75,7983592.0,77517232.0,705930131.0,0.011309323188529546,9.646,9.677000000000001,10.155000000000001,9.994333333333334,34.10138226847036,19090048.95,9.9325,True,True,11.38
2026-02-10,9.72,9.88,9.67,9.83,8622500.0,84676944.0,705930131.0,0.012214381595789966,9.664,9.66,10.1005,10.010333333333334,37.27272703553718,17622739.3,9.946666666666665,True,True,11.06
2026-02-11,9.86,9.88,9.73,9.74,7116520.0,69747627.0,705930131.0,0.010081054324624089,9.68,9.656,10.0345,10.022833333333333,33.78378357073289,16043277.45,9.959000000000001,True,True,11.06
2026-02-12,9.71,9.79,9.59,9.71,6504182.0,63051410.0,705930131.0,0.009213634203127674,9.716000000000001,9.658000000000001,9.9845,10.033166666666665,27.1844658346687,14978975.5,9.9685,True,True,10.81
2026-02-13,9.7,9.84,9.68,9.73,6898101.0,67357351.0,705930131.0,0.009771648350281282,9.752,9.672,9.9305,10.047666666666666,37.6623373199528,13459232.4,9.980333333333332,True,True,10.81
