日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2026-01-16,4.25,4.32,4.21,4.28,18898100.0,80449125.0,1474462359.0,0.012816942992574557,4.268000000000001,4.248,4.2475000000000005,4.319166666666667,53.22580524973989,19052001.85,4.314000000000001,True,False,4.33
2026-01-19,4.25,4.3,4.23,4.28,17950660.0,76748778.0,1474462359.0,0.012174376572199766,4.266,4.257000000000001,4.2490000000000006,4.318,56.896550350772955,19238799.85,4.316,False,True,4.33
2026-01-20,4.28,4.33,4.26,4.33,18782298.0,80635849.0,1474462359.0,0.012738404534611792,4.276000000000001,4.264,4.2490000000000006,4.318666666666667,51.92307552514802,19436794.75,4.3181666666666665,False,False,4.33
2026-01-21,4.32,4.33,4.29,4.32,12334162.0,53151076.0,1474462359.0,0.008365192861461172,4.288000000000001,4.274,4.2490000000000006,4.319500000000001,65.85365628792394,19452777.8,4.319833333333333,False,False,4.33
2026-01-22,4.32,4.38,4.3,4.38,21597223.0,94041887.0,1474462359.0,0.014647524142052377,4.318,4.289,4.2575,4.3215,74.9999976136365,19708962.95,4.319166666666667,False,False,4.33
2026-01-23,4.38,4.4,4.35,4.39,20758386.0,90932437.0,1474462359.0,0.014078613722006857,4.340000000000001,4.304,4.264,4.323166666666666,73.80952134920645,20135004.2,4.319166666666667,False,False,4.38
2026-01-26,4.45,4.55,4.35,4.47,46554403.0,207406480.0,1474462359.0,0.031573815849442105,4.378,4.322,4.2755,4.3275,74.41860222823162,21878344.65,4.318,False,False,4.39
2026-01-27,4.5,4.92,4.49,4.74,151703565.0,729797307.0,1474462359.0,0.10288737726942543,4.460000000000001,4.368,4.3025,4.335666666666667,89.39393749770443,28541850.7,4.318666666666667,False,False,4.47
2026-01-28,4.65,4.75,4.58,4.6,79238122.0,366912569.0,1474462359.0,0.0537403491627554,4.516,4.402,4.317,4.341166666666667,73.4177202179138,30857936.25,4.319500000000001,False,False,4.74
2026-01-29,4.56,4.58,4.46,4.48,47359856.0,213161442.0,1474462359.0,0.03212008479627793,4.536,4.427,4.3315,4.344166666666666,63.3333323481482,32265506.95,4.3215,False,False,4.74
2026-01-30,4.47,4.7,4.45,4.52,57166518.0,259995734.0,1474462359.0,0.03877109351151636,4.561999999999999,4.451,4.3495,4.347333333333334,62.92134732483274,34387231.8,4.323166666666666,False,False,4.74
2026-02-02,4.36,4.37,4.12,4.14,69775157.0,293214952.0,1474462359.0,0.04732244032823085,4.496,4.436999999999999,4.3469999999999995,4.343999999999999,44.44444395061726,37203233.85,4.3275,False,False,4.74
2026-02-03,4.19,4.32,4.16,4.22,31731953.0,134174555.0,1474462359.0,0.021521032942150544,4.392,4.426,4.345000000000001,4.341166666666666,48.48484797061525,37970801.5,4.335666666666667,True,False,4.74
2026-02-04,4.24,4.27,4.18,4.26,23073310.0,97807011.0,1474462359.0,0.01564862599520589,4.324,4.42,4.347,4.339333333333333,51.12781901068459,38379957.0,4.341166666666667,True,True,4.74
2026-02-05,4.24,4.41,4.23,4.28,33218277.0,143960098.0,1474462359.0,0.022529077664979576,4.284,4.409999999999999,4.349500000000001,4.3373333333333335,49.99999946153847,39371978.85,4.344166666666666,True,True,4.74
2026-02-06,4.25,4.31,4.22,4.28,18405651.0,78626323.0,1474462359.0,0.012482957525265655,4.236,4.399,4.3515,4.335666666666667,49.99999946153847,39195170.55,4.347333333333334,True,True,4.74
2026-02-09,4.3,4.34,4.21,4.24,32530170.0,139050083.0,1474462359.0,0.02206239433746033,4.256,4.3759999999999994,4.349,4.332666666666666,46.511627402199395,38908710.05,4.343999999999999,True,True,4.74
2026-02-10,4.21,4.23,4.16,4.18,26072722.0,108984567.0,1474462359.0,0.01768286714194784,4.248,4.32,4.343999999999999,4.328833333333334,44.77611893517485,38568286.85,4.341166666666666,True,True,4.74
2026-02-11,4.18,4.21,4.15,4.18,13948097.0,58343301.0,1474462359.0,0.009459785063255047,4.232000000000001,4.2780000000000005,4.34,4.3235,42.18749953857422,37717647.75,4.339333333333333,True,True,4.74
2026-02-12,4.19,4.21,4.13,4.13,18156600.0,75297308.0,1474462359.0,0.012314047821684677,4.202,4.242999999999999,4.335,4.319333333333334,40.15151472566576,37962761.5,4.3373333333333335,True,True,4.74
2026-02-13,4.13,4.16,4.13,4.14,12426078.0,51512748.0,1474462359.0,0.008427531516252156,4.1739999999999995,4.205,4.328,4.317000000000001,36.79999958784,37639160.4,4.335666666666667,True,True,4.74
2026-02-24,4.18,4.21,4.15,4.19,13502779.0,56446571.0,1474462359.0,0.00915776446755668,4.164,4.21,4.3235,4.315333333333333,23.300970557074194,37416766.35,4.332666666666666,True,True,4.74
2026-02-25,4.2,4.25,4.19,4.24,16391711.0,69422427.0,1474462359.0,0.011117076607582628,4.176,4.212,4.319000000000001,4.317333333333333,30.851063370303336,37297237.0,4.328833333333334,True,True,4.74
2026-02-26,4.24,4.24,4.16,4.18,14914141.0,62443230.0,1474462359.0,0.010114968964087336,4.176,4.204,4.311999999999999,4.317666666666667,32.95454493026858,37426235.95,4.3235,True,True,4.74
2026-02-27,4.18,4.21,4.17,4.21,15448514.0,64663549.0,1474462359.0,0.010477387846290893,4.192,4.197,4.3035000000000005,4.318333333333333,32.18390752807511,37118800.5,4.319333333333334,True,True,4.74
2026-03-02,4.19,4.26,4.13,4.18,26260485.0,109729681.0,1474462359.0,0.0178102105080595,4.2,4.186999999999999,4.293,4.3115,53.84615239644973,37393905.45,4.317000000000001,True,True,4.74
2026-03-03,4.2,4.27,4.16,4.17,27990893.0,117788701.0,1474462359.0,0.01898379624894853,4.196,4.18,4.2780000000000005,4.3075,44.44444306172848,36465729.95,4.315333333333333,True,True,4.74
2026-03-04,4.14,4.16,4.02,4.03,27041738.0,109555648.0,1474462359.0,0.018340066692743563,4.154000000000001,4.165,4.2425,4.300333333333333,29.090908350413343,30232638.6,4.317333333333333,True,True,4.74
2026-03-05,4.09,4.11,4.05,4.08,13864688.0,56536630.0,1474462359.0,0.009403215969109728,4.134,4.154999999999999,4.2165,4.294,32.75861989892988,26963966.9,4.317666666666667,True,True,4.6
2026-03-06,4.05,4.16,4.02,4.15,15838514.0,65059352.0,1474462359.0,0.01074189103799292,4.122000000000001,4.157,4.2,4.288166666666666,39.99999913846159,25387899.8,4.318333333333333,True,True,4.52
2026-03-09,4.11,4.18,4.1,4.14,15437800.0,63726647.0,1474462359.0,0.01047012146886552,4.114,4.157,4.181,4.282,41.93548292403746,23301463.9,4.3115,True,True,4.52
2026-03-10,4.16,4.17,4.14,4.17,9161101.0,38092811.0,1474462359.0,0.006213180651293927,4.114,4.154999999999999,4.182499999999999,4.277833333333334,49.15254120654989,20270761.1,4.3075,True,True,4.28
2026-03-11,4.17,4.22,4.13,4.21,15242811.0,63736149.0,1474462359.0,0.01033787733336094,4.15,4.152,4.182,4.272333333333333,52.38095121693126,19446304.0,4.300333333333333,True,True,4.28
2026-03-12,4.21,4.22,4.15,4.17,16012381.0,66972166.0,1474462359.0,0.010859809951920244,4.168,4.151000000000001,4.1775,4.265333333333333,53.22580524973988,19093257.55,4.294,False,True,4.28
2026-03-13,4.15,4.19,4.11,4.11,13414990.0,55679121.0,1474462359.0,0.009098224799104554,4.159999999999999,4.141,4.1690000000000005,4.2589999999999995,47.76119303185572,18103093.2,4.288166666666666,True,False,4.28
2026-03-16,4.11,4.16,4.08,4.1,13018897.0,53482647.0,1474462359.0,0.008829589253692165,4.152,4.133,4.16,4.252166666666667,42.85714190476188,17833755.5,4.282,True,True,4.28
2026-03-17,4.1,4.14,4.06,4.06,13717266.0,56233035.0,1474462359.0,0.009303232406219736,4.13,4.122,4.151,4.247333333333333,35.48387016649325,16893110.3,4.277833333333334,True,True,4.24
2026-03-18,4.07,4.07,3.98,4.03,15067777.0,60564865.0,1474462359.0,0.010219166944498445,4.093999999999999,4.122,4.1435,4.243833333333333,37.2881347084172,16342863.05,4.272333333333333,True,True,4.24
2026-03-19,3.99,4.03,3.93,3.95,12067160.0,47903652.0,1474462359.0,0.008184108550715469,4.05,4.109,4.132,4.238666666666666,29.687499350585995,16248816.2,4.265333333333333,True,True,4.24
2026-03-20,3.97,4.0,3.88,3.88,12029051.0,47081788.0,1474462359.0,0.008158262519606307,4.0040000000000004,4.082,4.1195,4.233,27.941175895328755,15942438.75,4.2589999999999995,True,True,4.24
2026-03-23,3.83,3.83,3.65,3.65,20967201.0,78275601.0,1474462359.0,0.01422023483476393,3.914,4.0329999999999995,4.095000000000001,4.2235,21.111110782716082,16369494.9,4.252166666666667,True,True,4.24
2026-03-24,3.73,3.82,3.68,3.81,14434820.0,54044110.0,1474462359.0,0.009789887081139112,3.864,3.997,4.0760000000000005,4.216166666666667,38.04347768194709,16416096.95,4.247333333333333,True,True,4.24
2026-03-25,3.81,4.0,3.8,3.95,16107436.0,63117132.0,1474462359.0,0.010924277518297772,3.8480000000000003,3.971,4.0615,4.209833333333333,43.56435583178122,16401883.2,4.243833333333333,True,True,4.24
2026-03-26,3.96,4.0,3.91,3.92,12199727.0,48045785.0,1474462359.0,0.00827401725485486,3.842,3.9459999999999993,4.0485,4.203166666666666,38.1443293463705,16266162.5,4.238666666666666,True,True,4.21
2026-03-27,3.9,3.94,3.87,3.93,10479705.0,41008474.0,1474462359.0,0.007107475437424849,3.8520000000000003,3.928,4.0344999999999995,4.1985,39.17525716654272,16017722.05,4.233,True,True,4.21
2026-03-30,3.86,3.99,3.84,3.97,10966400.0,43214156.0,1474462359.0,0.007437558465336177,3.9160000000000004,3.9150000000000005,4.024,4.193666666666666,39.79591779883385,15253017.8,4.2235,True,True,4.21
2026-03-31,3.97,4.08,3.97,3.99,18487560.0,74567847.0,1474462359.0,0.012538509299442889,3.9520000000000004,3.908,4.015,4.1895,38.54166610460072,14777851.15,4.216166666666667,True,True,4.21
2026-04-01,4.02,4.06,3.96,3.99,10147080.0,40496990.0,1474462359.0,0.006881884734502063,3.960000000000001,3.904,4.013,4.186,40.21739069234408,13933118.25,4.209833333333333,True,True,4.21
2026-04-02,4.0,4.04,3.92,3.94,9998800.0,39660716.0,1474462359.0,0.006781319264590328,3.964,3.903,4.006,4.179833333333333,40.65934003381234,13739823.85,4.203166666666666,True,True,4.21
2026-04-03,3.94,3.96,3.79,3.82,11866407.0,45561783.0,1474462359.0,0.008047955193680194,3.942,3.897,3.9894999999999996,4.173666666666667,36.274509306036165,13541218.5,4.1985,True,True,4.21
2026-04-07,4.03,4.2,4.02,4.2,36128767.0,149844920.0,1474462359.0,0.02450301072758684,3.9880000000000004,3.9520000000000004,3.9924999999999997,4.174333333333333,55.14705825583913,14575766.85,4.193666666666666,True,True,4.21
2026-04-08,4.2,4.28,4.13,4.22,62787930.0,264212199.0,1474462359.0,0.042583609962470396,4.034000000000001,3.993,3.995,4.174833333333334,57.03703644554182,17257108.3,4.1895,False,True,4.21
2026-04-09,4.19,4.21,4.08,4.12,26172958.0,108396943.0,1474462359.0,0.017750848531495132,4.0600000000000005,4.01,3.9905,4.1725,56.20437898769247,17803615.65,4.186,False,False,4.22
2026-04-10,4.16,4.18,4.1,4.11,15851659.0,65356806.0,1474462359.0,0.010750806151979903,4.093999999999999,4.029000000000001,3.9875,4.1706666666666665,58.778625326029974,17795579.55,4.179833333333333,False,False,4.22
2026-04-13,4.11,4.12,4.05,4.11,13731404.0,56030041.0,1474462359.0,0.009312820986025592,4.152,4.047,3.9875,4.168666666666666,71.29629537208507,17811400.25,4.173666666666667,False,False,4.22
2026-04-14,4.13,4.16,4.08,4.14,16389744.0,67577701.0,1474462359.0,0.011115742561997814,4.140000000000001,4.064,3.9895000000000005,4.167,67.3684200598338,17979942.6,4.174333333333333,False,False,4.22
2026-04-15,4.14,4.15,4.09,4.12,10898060.0,44736486.0,1474462359.0,0.007391209367590238,4.12,4.077,3.9924999999999997,4.164166666666667,60.24096283930906,17838982.3,4.174833333333334,False,False,4.22
2026-04-16,4.1,4.14,4.09,4.13,10856480.0,44723838.0,1474462359.0,0.007363009258074929,4.122,4.091,3.9975,4.161666666666666,62.96296187471426,17628417.45,4.1725,False,False,4.22
2026-04-17,4.1,4.21,4.09,4.15,21189270.0,88004638.0,1474462359.0,0.014370844986759002,4.130000000000001,4.112,4.007499999999999,4.159833333333333,63.41463306365263,18084522.95,4.1706666666666665,False,False,4.22
2026-04-20,4.15,4.25,4.12,4.24,20322139.0,85552832.0,1474462359.0,0.013782745199262154,4.156000000000001,4.154,4.0255,4.16,65.51724032500995,18499177.35,4.168666666666666,False,False,4.22
2026-04-21,4.24,4.24,4.17,4.19,15785600.0,66337404.0,1474462359.0,0.010706004058798764,4.166,4.1530000000000005,4.0525,4.1585,61.11111016049387,18240097.3,4.167,False,False,4.24
2026-04-22,4.17,4.22,4.15,4.17,12668394.0,52824955.0,1474462359.0,0.008591873453176434,4.176,4.148000000000001,4.070500000000001,4.156666666666667,59.78260778591683,18151776.0,4.164166666666667,False,False,4.24
2026-04-23,4.16,4.23,4.16,4.22,20481969.0,86053010.0,1474462359.0,0.01389114403292814,4.194000000000001,4.1579999999999995,4.0840000000000005,4.154833333333333,65.2173903119093,18370502.65,4.161666666666666,False,False,4.24
2026-04-24,4.21,4.23,4.11,4.15,17769239.0,73791120.0,1474462359.0,0.012051334434913167,4.194,4.162,4.0955,4.152,68.96551613158947,18648978.25,4.159833333333333,False,False,4.24
2026-04-27,4.16,4.2,4.12,4.19,13004540.0,54123765.0,1474462359.0,0.00881985214517097,4.184,4.17,4.1085,4.148833333333333,49.05660247775014,18775220.0,4.16,False,False,4.24
2026-04-28,4.19,4.38,4.18,4.33,48165544.0,207204616.0,1474462359.0,0.0326665131232421,4.212000000000001,4.189,4.1265,4.147833333333333,58.46153720236694,20635177.2,4.1585,False,False,4.24
2026-04-29,4.3,4.34,4.25,4.32,26492042.0,114131099.0,1474462359.0,0.017967255547959363,4.242,4.2090000000000005,4.143,4.145333333333333,67.8571411607144,21035401.3,4.156666666666667,False,False,4.33
2026-04-30,4.32,4.4,4.28,4.29,21860325.0,94781629.0,1474462359.0,0.014825963420881062,4.256,4.225,4.1579999999999995,4.137833333333334,65.51723979785976,21621063.55,4.154833333333333,False,False,4.33
2026-05-06,4.29,4.35,4.28,4.35,18977332.0,82065865.0,1474462359.0,0.012870679189715415,4.296000000000001,4.245,4.1785,4.133666666666667,68.74999849609378,22069990.15,4.152,False,False,4.33
2026-05-07,4.36,4.39,4.28,4.3,21565812.0,93454167.0,1474462359.0,0.014626220783707372,4.318,4.2509999999999994,4.202500000000001,4.1306666666666665,62.12121080348951,22554960.4,4.148833333333333,False,False,4.35
2026-05-08,4.28,4.43,4.26,4.41,28808056.0,126087398.0,1474462359.0,0.01953800707366854,4.334,4.273000000000001,4.213,4.128833333333334,69.33333203911116,22188924.85,4.147833333333333,False,False,4.35
2026-05-11,4.43,4.44,4.35,4.43,26945595.0,118383445.0,1474462359.0,0.018274861230282515,4.356,4.299,4.2235,4.133666666666667,69.73684082063716,20396808.1,4.145333333333333,False,False,4.41
2026-05-12,4.41,4.43,4.27,4.29,23957703.0,103636719.0,1474462359.0,0.01624843310089546,4.356,4.306,4.232,4.134833333333334,57.954544532541334,20286045.35,4.137833333333334,False,False,4.43
2026-05-13,4.33,4.48,4.28,4.33,37141752.0,162453602.0,1474462359.0,0.025190030639500375,4.352,4.324,4.243,4.136,55.42168581216435,21350550.0,4.133666666666667,False,False,4.43
2026-05-14,4.34,4.42,4.28,4.29,31784557.0,138210981.0,1474462359.0,0.02155670967521796,4.35,4.334,4.252,4.136166666666667,56.097560017846526,22253207.65,4.1306666666666665,False,False,4.43
2026-05-15,4.34,4.34,4.14,4.16,30677208.0,128783392.0,1474462359.0,0.02080569084232553,4.3,4.317,4.253,4.134166666666667,49.462364846803126,22967580.85,4.128833333333334,False,False,4.43
2026-05-18,4.16,4.19,4.05,4.09,26020682.0,106291743.0,1474462359.0,0.01764757292118842,4.232,4.294,4.2515,4.131666666666667,43.15789410083102,23723711.95,4.133666666666667,True,False,4.43
2026-05-19,4.11,4.13,3.95,3.99,32130935.0,128637576.0,1458222470.0,0.022034316204166023,4.172000000000001,4.264,4.2445,4.1285,41.8367340962099,24787434.7,4.134833333333334,True,True,4.43
2026-05-20,3.98,3.98,3.85,3.86,25137909.0,97471830.0,1458222470.0,0.01723873381268086,4.078,4.215,4.23,4.123166666666667,34.57943879989516,24984866.65,4.136,True,True,4.43
2026-05-21,3.88,3.89,3.72,3.75,31186260.0,119218939.0,1458222470.0,0.021386489813176448,3.97,4.16,4.2055,4.116833333333333,22.11538431767748,25528072.7,4.136166666666667,True,True,4.43
2026-05-22,3.78,3.85,3.72,3.83,18674863.0,70895826.0,1458222470.0,0.01280659390744404,3.904,4.101999999999999,4.1875,4.111666666666667,27.927927575683782,25672535.85,4.134166666666667,True,True,4.43
2026-05-25,3.84,3.84,3.75,3.8,16992476.0,64256549.0,1458222470.0,0.011652869400647763,3.846,4.039,4.169,4.105166666666666,27.927927575683782,25888739.95,4.131666666666667,True,True,4.43
2026-05-26,3.78,3.8,3.73,3.79,12811271.0,48134516.0,1458222470.0,0.008785539424584508,3.806,3.989,4.1475,4.097666666666666,23.58490534887862,25505205.05,4.1285,True,True,4.43
2026-05-27,3.78,3.8,3.68,3.71,14567400.0,54199976.0,1458222470.0,0.009989833718582048,3.7760000000000007,3.9270000000000005,4.1255,4.089833333333333,22.93577952192578,25345113.1,4.123166666666667,True,True,4.43
2026-05-28,3.71,3.75,3.68,3.73,12242952.0,45520881.0,1458222470.0,0.008395805339633808,3.772,3.871,4.1025,4.081833333333333,15.999999775999981,25307033.7,4.116833333333333,True,True,4.43
2026-05-29,3.73,3.83,3.7,3.73,19249225.0,72319018.0,1458222470.0,0.013200472078859134,3.7520000000000002,3.8279999999999994,4.0725,4.074333333333334,14.285714081632676,23861217.75,4.111666666666667,True,True,4.43
2026-06-01,3.74,3.84,3.68,3.83,21103196.0,79800396.0,1458222470.0,0.014471863130733406,3.758,3.8020000000000005,4.048,4.068666666666667,25.53191451335448,23591775.45,4.105166666666666,True,True,4.43
2026-06-02,3.81,3.82,3.72,3.75,14743100.0,55280459.0,1458222470.0,0.010110322878236816,3.75,3.778,4.021,4.064,20.408162973760952,23235914.2,4.097666666666666,True,True,4.43
2026-06-03,3.73,3.74,3.66,3.68,15015145.0,55328442.0,1458222470.0,0.010296882203440466,3.7439999999999998,3.7600000000000002,3.9875,4.057333333333333,19.801979923536933,23037804.85,4.089833333333333,True,True,4.43
2026-06-04,3.66,3.71,3.53,3.57,22154169.0,79839133.0,1458222470.0,0.015192585120430905,3.7119999999999997,3.742,3.9509999999999996,4.047666666666666,20.202019916335075,23067222.7,4.081833333333333,True,True,4.43
2026-06-05,3.59,3.68,3.57,3.63,15308040.0,55642492.0,1458222470.0,0.01049773975846086,3.692,3.722,3.912,4.0391666666666675,26.530611865889227,22392221.9,4.074333333333334,True,True,4.43
2026-06-08,3.59,3.64,3.51,3.55,15798376.0,56468457.0,1458222470.0,0.010833995720831267,3.636,3.697,3.868,4.028833333333333,27.08333293836806,21834860.95,4.068666666666667,True,True,4.43
2026-06-09,3.56,3.58,3.5,3.57,9396526.0,33287514.0,1458222470.0,0.0064438219773146135,3.6,3.675,3.832,4.018166666666667,32.941175928027704,21106802.1,4.064,True,True,4.33
2026-06-10,3.57,3.58,3.46,3.53,12299618.0,43027899.0,1458222470.0,0.00843466497948012,3.5700000000000003,3.656999999999999,3.7920000000000003,4.007499999999999,35.897435253122964,19864695.4,4.057333333333333,True,True,4.33
2026-06-11,3.48,3.54,3.44,3.48,10230570.0,35495430.0,1458222470.0,0.007015781343706767,3.5520000000000005,3.632,3.7515,3.9970000000000003,26.66666616888891,18786996.05,4.047666666666666,True,True,4.29
2026-06-12,3.5,3.59,3.46,3.58,14093404.0,49919870.0,1458222470.0,0.009664783179482895,3.5420000000000003,3.617,3.7224999999999993,3.988333333333333,36.585365229030366,17957805.85,4.0391666666666675,True,True,4.16
2026-06-15,3.6,3.66,3.54,3.59,12856117.0,46254498.0,1458222470.0,0.008816293305369241,3.55,3.593,3.6974999999999993,3.9805,37.80487740333137,17299577.6,4.028833333333333,True,True,4.09
2026-06-16,3.59,3.63,3.55,3.61,11418400.0,41094064.0,1458222470.0,0.007830355268081969,3.558,3.5789999999999997,3.6784999999999997,3.9735000000000005,43.42105183171746,16263950.85,4.018166666666667,True,True,3.99
2026-06-17,3.6,3.61,3.49,3.52,13217150.0,46572359.0,1458222470.0,0.009063877612584039,3.556,3.5629999999999997,3.6615,3.966333333333333,37.34939696037163,15667912.9,4.007499999999999,True,True,3.86
2026-06-18,3.5,3.52,3.45,3.5,7167870.0,25006544.0,1458222470.0,0.004915484535086063,3.56,3.5559999999999996,3.649,3.96,36.4705876346021,14466993.4,3.9970000000000003,True,True,3.83
2026-06-22,3.5,3.54,3.38,3.54,13935820.0,48013926.0,1458222470.0,0.00955671736425787,3.5520000000000005,3.5469999999999997,3.6345,3.9581666666666666,31.645569059445606,14230041.25,3.988333333333333,True,True,3.83
