日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-10-23,11.53,11.64,11.41,11.59,2305700.0,34796819.0,125109270.0,0.01842948967730369,11.386000000000001,11.370999999999999,11.173,11.235833333333334,67.19576669802078,3088938.7,11.141833333333333,False,False,11.59
2025-10-24,11.65,11.83,11.5,11.73,2616960.0,40098814.0,125109270.0,0.020917394850117822,11.517999999999999,11.402,11.206,11.259333333333332,71.57360355226875,2974401.65,11.156166666666667,False,False,11.59
2025-10-27,11.88,11.88,11.62,11.73,2917060.0,44904150.0,125109270.0,0.02331609799977252,11.612,11.433,11.242999999999999,11.2795,70.21276543458573,2968347.4,11.173499999999999,False,False,11.73
2025-10-28,11.83,11.88,11.65,11.85,2169256.0,33508124.0,125109270.0,0.01733889103501283,11.697999999999999,11.49,11.295,11.299333333333333,73.09644618104046,2934243.5,11.192,False,False,11.73
2025-10-29,11.89,11.89,11.55,11.63,2129146.0,32457709.0,125109270.0,0.01701829129048551,11.706,11.507,11.322500000000002,11.320333333333334,63.05418675726179,2751560.1,11.213666666666667,False,False,11.85
2025-10-30,11.63,11.71,11.52,11.53,2001684.0,30396194.0,125109270.0,0.01599948588941491,11.693999999999999,11.54,11.3505,11.338833333333334,53.038673622905264,2659855.3,11.235833333333334,False,False,11.85
2025-10-31,11.59,11.86,11.52,11.81,2574440.0,39499674.0,125109270.0,0.020577531944675244,11.709999999999999,11.614,11.394000000000002,11.364833333333335,59.33014314324306,2623200.35,11.259333333333332,False,False,11.85
2025-11-03,11.75,12.02,11.75,11.98,2626060.0,41012031.0,125109270.0,0.02099013126685177,11.76,11.686,11.449,11.389666666666667,66.50943352305092,2640742.35,11.2795,False,False,11.85
2025-11-04,12.07,12.09,11.89,12.01,2023102.0,31739212.0,125109270.0,0.016170680238163006,11.792,11.745000000000001,11.501,11.413666666666666,63.95939040841039,2602555.65,11.299333333333333,False,False,11.98
2025-11-05,11.98,12.14,11.88,12.02,1947928.0,30647937.0,125109270.0,0.015569813491837975,11.870000000000001,11.788,11.555,11.430666666666667,73.83720870132507,2615936.95,11.320333333333334,False,False,12.01
2025-11-06,12.07,12.13,11.92,12.1,2224658.0,35065397.0,125109270.0,0.0177817199317045,11.984,11.839,11.605,11.447666666666665,80.83832267560686,2603482.55,11.338833333333334,False,False,12.02
2025-11-07,12.07,12.46,11.97,12.36,2513464.0,40405685.0,125109270.0,0.020090149994480826,12.094,11.902,11.652000000000001,11.470166666666666,81.60919474567314,2438799.45,11.364833333333335,False,False,12.1
2025-11-10,12.56,12.62,12.23,12.46,2821664.0,45837417.0,125109270.0,0.022553596548041566,12.190000000000001,11.975,11.703999999999999,11.490666666666668,80.95238027777778,2394836.55,11.389666666666667,False,False,12.36
2025-11-11,12.41,12.69,12.35,12.58,2637094.0,43337596.0,125109270.0,0.021078326170394887,12.304,12.048,11.769,11.506499999999999,80.36809746923106,2375596.25,11.413666666666666,False,False,12.46
2025-11-12,12.52,12.66,12.46,12.59,2233378.0,36683967.0,125109270.0,0.017851419003563844,12.418,12.144,11.825500000000002,11.518833333333333,80.48780419095776,2392035.85,11.430666666666667,False,False,12.58
2025-11-13,12.72,12.98,12.5,12.85,2406342.0,40239157.0,125109270.0,0.01923392247432984,12.568,12.276,11.908,11.539333333333333,81.81818116735536,2425878.95,11.447666666666665,False,False,12.59
2025-11-14,12.8,12.91,12.63,12.69,3488098.0,58232150.0,125109270.0,0.02788041205899451,12.634,12.364,11.989,11.551833333333333,74.99999945312499,2507592.85,11.470166666666666,False,False,12.85
2025-11-17,12.93,12.93,12.58,12.78,2752350.0,45982490.0,125109270.0,0.02199956885688806,12.697999999999999,12.443999999999999,12.065000000000001,11.576333333333334,74.6031740505585,2533643.8,11.490666666666668,False,False,12.85
2025-11-18,12.84,12.84,12.54,12.6,2254686.0,37309080.0,125109270.0,0.018021734120900874,12.702,12.502999999999998,12.123999999999999,11.591666666666667,76.21621563944481,2492904.5,11.506499999999999,False,False,12.85
2025-11-19,12.64,12.67,12.23,12.3,2574556.0,41664243.0,125109270.0,0.02057845913416328,12.644,12.531,12.1595,11.606666666666666,68.78048733515769,2460881.3,11.518833333333333,False,False,12.85
2025-11-20,12.33,12.44,11.91,12.05,2884428.0,45690090.0,125109270.0,0.02305527000517228,12.484,12.526,12.1825,11.621833333333333,55.94059367169886,2489817.7,11.539333333333333,False,False,12.85
2025-11-21,12.03,12.15,11.12,11.23,3859074.0,58227943.0,125109270.0,0.0308456279858399,12.192,12.413,12.1575,11.616166666666665,35.95505599124688,2551923.4,11.551833333333333,True,False,12.85
2025-11-24,11.31,11.68,11.26,11.57,3666468.0,54896828.0,125109270.0,0.029306125757108167,11.95,12.324,12.1495,11.619666666666667,42.61744946421332,2589393.8,11.576333333333334,True,True,12.85
2025-11-25,11.72,11.82,11.62,11.66,1986200.0,30415691.0,125109270.0,0.015875722078787607,11.762,12.232,12.139999999999999,11.625833333333333,44.1176468569781,2580241.0,11.591666666666667,True,True,12.85
2025-11-26,11.75,11.9,11.41,11.45,2425356.0,36953155.0,125109270.0,0.019385901620239652,11.592,12.117999999999999,12.131,11.626666666666667,39.811912050982194,2595051.5,11.606666666666666,True,True,12.85
2025-11-27,11.49,11.78,11.43,11.69,2486286.0,37822139.0,125109270.0,0.019872915891843985,11.52,12.001999999999999,12.139,11.641833333333333,39.43217648200301,2619281.6,11.621833333333333,True,True,12.85
2025-11-28,11.76,12.04,11.53,11.97,3069588.0,47417821.0,125109270.0,0.02453525626038742,11.668000000000001,11.93,12.147,11.664666666666667,42.68656698578747,2644039.0,11.616166666666665,True,True,12.85
2025-12-01,11.97,12.54,11.75,11.82,3796400.0,59809657.0,125109270.0,0.030344673899863697,11.718,11.834,12.139,11.689166666666667,38.75739628917056,2702556.0,11.619666666666667,True,True,12.85
2025-12-02,11.86,11.86,11.56,11.72,2847653.0,43550375.0,125109270.0,0.02276132695842602,11.73,11.746,12.124500000000001,11.705666666666666,37.463976794093476,2743783.55,11.625833333333333,True,True,12.85
2025-12-03,11.76,11.76,11.42,11.51,2366531.0,35744877.0,125109270.0,0.01891571264063806,11.742,11.667,12.099,11.700833333333332,30.40935660066347,2764713.7,11.626666666666667,True,True,12.85
2025-12-04,11.49,12.66,11.33,12.66,4541832.0,72429382.0,125109270.0,0.036302921438195586,11.936,11.728,12.126999999999999,11.734666666666667,49.65986378792788,2880572.4,11.641833333333333,True,True,12.85
2025-12-05,13.05,13.93,12.62,13.93,12513308.0,218790453.0,125109270.0,0.10001903136354325,12.328,11.998,12.205499999999999,11.771999999999998,60.28622525151929,3380564.6,11.664666666666667,False,True,12.85
2025-12-08,13.51,15.05,13.38,14.3,18773272.0,341574509.0,125109270.0,0.15005500391777524,12.824000000000002,12.271,12.297500000000001,11.796000000000001,64.70588219621413,4178145.0,11.689166666666667,False,False,13.93
2025-12-09,13.4,13.97,13.07,13.69,13712661.0,241634299.0,125109270.0,0.10960547527773122,13.218,12.474,12.353,11.788333333333332,61.412150926146104,4731923.35,11.705666666666666,False,False,14.3
2025-12-10,13.6,15.05,13.4,15.05,20864457.0,399920646.0,125109270.0,0.1667698724483006,13.925999999999998,12.834,12.475999999999999,11.821833333333332,70.83333319560184,5663477.3,11.700833333333332,False,False,14.3
2025-12-11,15.07,16.56,14.14,16.56,12217229.0,248157785.0,125109270.0,0.09765246811846956,14.706,13.321000000000002,12.6615,11.902166666666666,83.77693267770883,6154021.65,11.734666666666667,False,False,15.05
2025-12-12,16.69,18.22,16.69,18.22,9271829.0,216985651.0,125109270.0,0.07410984813515417,15.563999999999998,13.946000000000002,12.937999999999999,12.018166666666668,86.1020628441445,6443208.2,11.771999999999998,False,False,16.56
2025-12-15,19.1,20.04,16.4,16.87,29694144.0,671048442.0,125109270.0,0.2373456739056986,16.078,14.450999999999999,13.142500000000002,12.111833333333333,74.88061117016919,7790297.9,11.796000000000001,False,False,18.22
2025-12-16,15.18,15.67,15.18,15.18,10465860.0,208898963.0,125109270.0,0.08365375323507203,16.375999999999998,14.797,13.2715,12.178166666666666,65.60669448380806,8200856.6,11.788333333333332,False,False,18.22
2025-12-17,13.89,14.4,13.66,13.66,16623761.0,300174785.0,125109270.0,0.1328739349210494,16.098,15.012,13.339500000000001,12.217999999999998,57.44520024155459,8903316.85,11.821833333333332,False,False,18.22
2025-12-18,13.53,13.97,13.24,13.24,13127096.0,232530589.0,125109270.0,0.10492504672115824,15.434000000000001,15.070000000000002,13.399000000000001,12.251499999999998,54.7494389853035,9415450.25,11.902166666666666,False,False,18.22
2025-12-19,13.26,13.55,12.72,13.53,13263633.0,227145241.0,125109270.0,0.10601638871364208,14.496,15.030000000000001,13.514,12.2925,56.32864538944477,9885678.2,12.018166666666668,True,False,18.22
2025-12-22,13.26,13.41,12.91,12.92,10385564.0,177947273.0,125109270.0,0.08301194627704246,13.706,14.892,13.5815,12.324666666666667,54.279600516411236,10221633.0,12.111833333333333,False,True,18.22
2025-12-23,13.01,13.01,12.49,12.57,7806463.0,129018049.0,125109270.0,0.062397158899576345,13.184000000000001,14.779999999999998,13.626999999999999,12.353999999999997,53.74293779997167,10512646.15,12.178166666666666,True,False,18.22
2025-12-24,12.53,12.74,12.46,12.69,5999624.0,99170378.0,125109270.0,0.04795507159461485,12.99,14.544,13.688999999999998,12.380833333333333,50.11424214001528,10691359.55,12.217999999999998,True,True,18.22
2025-12-25,12.77,12.79,12.49,12.61,6281995.0,103615377.0,125109270.0,0.0502120666198436,12.863999999999999,14.149000000000001,13.735,12.408166666666666,44.47236175690008,10881145.0,12.251499999999998,True,True,18.22
2025-12-26,12.6,12.82,12.56,12.69,5826100.0,96795606.0,125109270.0,0.04656809203666523,12.696,13.596,13.771,12.437333333333333,43.09012870358267,11018970.6,12.2925,True,True,18.22
2025-12-29,12.69,12.92,12.63,12.9,5474933.0,91616903.0,125109270.0,0.04376120970092784,12.691999999999998,13.198999999999998,13.825,12.471,46.48888883103605,11102897.25,12.324666666666667,True,True,18.22
2025-12-30,12.88,12.88,12.47,12.52,5900557.0,97615309.0,125109270.0,0.04716322779279265,12.681999999999999,12.932999999999998,13.865,12.496833333333335,37.68257054259435,11255542.45,12.353999999999997,True,True,18.22
2025-12-31,12.54,12.6,12.15,12.47,6497864.0,105065423.0,125109270.0,0.05193751030599091,12.638,12.814000000000002,13.913,12.522333333333334,26.787741160609727,11462109.1,12.380833333333333,True,True,18.22
2026-01-05,12.53,12.8,12.37,12.65,4769166.0,78978674.0,125109270.0,0.038120005016414854,12.646,12.754999999999999,13.9125,12.548166666666667,12.005457002990937,11473475.8,12.408166666666666,True,True,18.22
2026-01-06,12.67,12.76,12.58,12.72,4144764.0,68726223.0,125109270.0,0.033129151820644465,12.652000000000001,12.674000000000001,13.851999999999999,12.569833333333332,15.70247930250666,11055048.6,12.437333333333333,True,True,18.22
2026-01-07,12.73,12.82,12.56,12.79,4039722.0,67266262.0,125109270.0,0.032289549767175525,12.629999999999999,12.661,13.776500000000002,12.592666666666668,23.024830627009536,10318371.1,12.471,True,True,18.22
2026-01-08,12.75,12.88,12.66,12.86,3853476.0,64538831.0,125109270.0,0.030800883100029278,12.698,12.69,13.735000000000003,12.619,36.57718103621456,9825411.85,12.496833333333335,True,True,18.22
2026-01-09,12.84,13.05,12.75,12.97,4664129.0,78656323.0,125109270.0,0.03728044292801005,12.798,12.718,13.631,12.644166666666667,44.943819989058625,9015395.45,12.522333333333334,True,True,18.22
2026-01-12,13.17,13.17,12.84,13.03,4202180.0,71383762.0,125109270.0,0.033588078645171535,12.874,12.76,13.454500000000001,12.674666666666667,39.75409813255845,8614643.0,12.548166666666667,True,True,18.22
2026-01-13,13.1,13.29,12.84,13.22,5545215.0,95292643.0,125109270.0,0.044322974628498754,12.974,12.812999999999999,13.204500000000001,12.7105,57.42574217625725,8428312.3,12.569833333333332,True,True,18.22
2026-01-14,13.28,13.68,13.21,13.66,8439560.0,149178230.0,125109270.0,0.06745751134188538,13.148,12.889,13.044,12.7505,75.82938338312258,7365583.1,12.592666666666668,False,True,16.87
2026-01-15,13.79,13.87,13.12,13.33,7072542.0,123708468.0,125109270.0,0.05653091893190648,13.241999999999999,12.969999999999999,12.9515,12.782333333333332,63.793103063317496,7195917.2,12.619,False,False,15.18
2026-01-16,13.25,13.33,13.02,13.21,4325000.0,74514486.0,125109270.0,0.034569780480695,13.290000000000001,13.044,12.928999999999998,12.809333333333333,62.71186403476016,6580979.15,12.644166666666667,False,False,13.66
2026-01-19,13.08,13.62,13.08,13.53,4347186.0,76306564.0,125109270.0,0.034747113463294926,13.39,13.132,12.9435,12.841666666666667,66.15384579763315,6141983.65,12.674666666666667,False,False,13.66
2026-01-20,13.55,13.61,13.21,13.37,3393524.0,59503801.0,125109270.0,0.027124480863808094,13.419999999999998,13.197,12.9355,12.869,59.21568594940407,5648478.2,12.7105,False,False,13.66
2026-01-21,13.27,14.1,13.09,13.98,5966200.0,107186819.0,125109270.0,0.04768791313385491,13.484,13.315999999999999,12.988499999999998,12.9065,76.25899242171734,5427510.0,12.7505,False,False,13.66
2026-01-22,14.05,14.24,13.71,14.13,4620216.0,84345470.0,125109270.0,0.0369294457556982,13.644,13.443000000000001,13.066500000000001,12.9445,78.81944406129438,5268197.65,12.782333333333332,False,False,13.98
2026-01-23,14.18,14.23,13.72,13.92,5953532.0,108475527.0,125109270.0,0.04758665764735099,13.785999999999998,13.538,13.128,12.982666666666665,71.82130549639234,5265893.05,12.809333333333333,False,False,14.13
2026-01-26,13.88,14.21,13.7,13.82,3673400.0,66888536.0,125109270.0,0.029361533322031213,13.844,13.617,13.1885,13.020833333333334,68.70748266601879,5135463.3,12.841666666666667,False,False,14.13
2026-01-27,13.82,13.99,13.35,13.84,3407356.0,61011948.0,125109270.0,0.027235040217243694,13.937999999999999,13.679000000000002,13.246,13.054666666666666,68.16608963518158,5014526.1,12.869,False,False,14.13
2026-01-28,13.9,13.9,13.42,13.48,2337256.0,41526482.0,125109270.0,0.018681717190101102,13.838,13.660999999999998,13.275,13.079666666666668,59.7484274099126,4857642.25,12.9065,False,False,14.13
2026-01-29,13.39,13.88,13.38,13.5,3078404.0,54814004.0,125109270.0,0.024605722661478244,13.712,13.678,13.324000000000002,13.104500000000002,58.57605151454216,4716534.6,12.9445,False,False,14.13
2026-01-30,13.53,13.78,13.26,13.75,2869592.0,51266707.0,125109270.0,0.02293668566685746,13.678,13.732,13.388,13.133333333333333,60.975609495835826,4535121.0,12.982666666666665,False,False,14.13
2026-02-02,13.76,13.95,13.61,13.66,2556292.0,46130159.0,125109270.0,0.020432474747874397,13.646,13.745000000000001,13.438500000000001,13.159333333333334,56.91823874312725,4424477.3,13.020833333333334,False,False,14.13
2026-02-03,13.66,13.88,13.56,13.84,2137200.0,38450424.0,125109270.0,0.017082667015801467,13.646,13.791999999999998,13.494499999999999,13.184000000000001,53.08219152631826,4324099.1,13.054666666666666,False,False,14.13
2026-02-04,13.81,14.9,13.78,14.27,5172199.0,96689413.0,125109270.0,0.041341452955484435,13.803999999999998,13.821000000000002,13.5685,13.214166666666667,65.56291360335072,4380722.95,13.079666666666668,False,False,14.13
2026-02-05,14.29,14.6,14.18,14.28,3645428.0,68723670.0,125109270.0,0.029137952767209017,13.959999999999999,13.836000000000002,13.639500000000002,13.2425,68.38487939608648,4370320.55,13.104500000000002,False,False,14.27
2026-02-06,14.28,14.56,14.08,14.34,2694303.0,50603172.0,125109270.0,0.021535598441266582,14.078,13.878,13.707999999999998,13.271666666666668,65.28301852303312,4271829.25,13.133333333333333,False,False,14.28
2026-02-09,14.34,14.56,14.26,14.55,2250228.0,42511635.0,125109270.0,0.017986101269714068,14.256,13.950999999999999,13.784,13.3,71.85185147928672,4174231.65,13.159333333333334,False,False,14.34
2026-02-10,14.59,14.69,14.38,14.56,2120700.0,40428110.0,125109270.0,0.016950782304141012,14.4,14.023,13.850999999999999,13.331166666666666,63.80952338412699,4003005.9,13.184000000000001,False,False,14.55
2026-02-11,14.53,14.67,14.38,14.59,2109488.0,40231149.0,125109270.0,0.016861164644314527,14.464000000000002,14.134,13.897499999999999,13.361333333333333,61.61616118049177,3686502.3,13.214166666666667,False,False,14.56
2026-02-12,14.56,14.59,14.21,14.25,2235510.0,42081230.0,125109270.0,0.01786846010691294,14.458000000000002,14.209,13.9435,13.388833333333332,57.81990482963098,3444650.7,13.2425,False,False,14.59
2026-02-13,14.48,14.6,14.18,14.34,2178480.0,41107054.0,125109270.0,0.017412618585337443,14.457999999999998,14.268,14.0,13.422833333333333,62.38095196507937,3337324.7,13.271666666666668,False,False,14.59
2026-02-24,14.39,14.66,14.37,14.64,2094929.0,39905552.0,125109270.0,0.016744794370553037,14.475999999999999,14.366,14.0555,13.466000000000001,66.80672229609493,3224711.85,13.3,False,False,14.59
2026-02-25,14.65,14.79,14.53,14.57,1579000.0,30264435.0,125109270.0,0.012620967255264138,14.478,14.438999999999998,14.1155,13.521666666666668,76.07655451431974,3133985.65,13.331166666666666,False,False,14.64
2026-02-26,14.57,14.67,14.22,14.31,2124600.0,40000012.0,125109270.0,0.016981955054169846,14.422,14.442999999999998,14.132,13.567333333333332,67.38197384405683,2941905.65,13.361333333333333,False,False,14.64
2026-02-27,14.25,14.55,14.25,14.52,1768534.0,33357079.0,125109270.0,0.014135914948588542,14.475999999999999,14.466999999999999,14.151499999999999,13.615,66.81222666577678,2799321.55,13.388833333333332,False,False,14.64
2026-03-02,14.28,14.4,13.83,14.05,3202880.0,59102392.0,125109270.0,0.025600660926244714,14.418000000000001,14.438000000000002,14.157999999999998,13.658333333333333,57.30337048604976,2661788.95,13.422833333333333,False,False,14.64
2026-03-03,14.12,14.28,13.49,13.51,2036300.0,37020558.0,125109270.0,0.016276172021465717,14.191999999999998,14.334,14.142499999999998,13.688666666666668,44.55445523968238,2579933.95,13.466000000000001,True,False,14.64
2026-03-04,13.41,13.7,13.36,13.47,1776597.0,31358774.0,125109270.0,0.014200362611019951,13.972,14.225,14.124,13.713666666666667,34.848484663682285,2498396.0,13.521666666666668,True,True,14.64
2026-03-05,13.53,13.88,13.4,13.53,1832526.0,32719438.0,125109270.0,0.014647403825471925,13.815999999999999,14.119,14.126499999999998,13.742166666666666,36.059479366233184,2473159.5,13.567333333333332,True,True,14.64
2026-03-06,13.43,14.09,13.4,14.03,2410780.0,43882324.0,125109270.0,0.01926939546526009,13.718,14.097,14.153,13.780666666666667,45.04792312119139,2439778.3,13.615,True,True,14.64
2026-03-09,13.9,13.99,13.51,13.73,2566102.0,46027781.0,125109270.0,0.02051088620371616,13.654000000000002,14.036000000000001,14.152000000000001,13.817666666666668,37.26708058331081,2424603.8,13.658333333333333,True,True,14.64
2026-03-10,13.85,14.33,13.81,14.31,2346888.0,43495682.0,125109270.0,0.018758705889659496,13.813999999999998,14.003,14.1845,13.845166666666666,46.70184679318579,2414133.6,13.688666666666668,True,True,14.64
2026-03-11,14.28,14.4,13.95,14.06,2004260.0,37021707.0,125109270.0,0.016020075890459597,13.931999999999999,13.952000000000002,14.195500000000001,13.847333333333333,43.39152104551589,2407486.6,13.713666666666667,False,True,14.64
