日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-10-14,4.97,5.12,4.97,5.0,28324227.0,142939984.0,1417337700.0,0.019984106116700345,4.998,5.004,5.114,5.1125,38.88888828395057,37346307.9,5.140666666666666,True,True,5.64
2025-10-15,5.02,5.09,5.01,5.06,19998140.0,100965970.0,1417337700.0,0.014109650791057065,5.013999999999999,5.016,5.0865,5.112833333333333,43.6170206269805,32717130.1,5.133833333333333,True,True,5.61
2025-10-16,5.06,5.07,4.94,4.96,19202270.0,95680158.0,1417337700.0,0.013548126180514354,5.004,4.994,5.063,5.111666666666667,46.590908349690096,31055554.05,5.129499999999999,True,True,5.43
2025-10-17,4.95,4.99,4.87,4.87,16212054.0,79705960.0,1417337700.0,0.01143838479707412,4.974,4.981,5.0375,5.108,43.157894100831,29512501.35,5.1225000000000005,True,True,5.38
2025-10-20,4.9,4.94,4.87,4.89,11545542.0,56512606.0,1417337700.0,0.00814593586270936,4.956,4.976000000000001,5.0200000000000005,5.106,45.74468016976006,27359277.3,5.116833333333333,True,True,5.24
2025-10-21,4.89,4.94,4.87,4.92,10845589.0,53320712.0,1417337700.0,0.007652085314600748,4.9399999999999995,4.968999999999999,5.0055,5.101333333333333,48.936169483929355,26227740.1,5.1125,True,True,5.21
2025-10-22,4.92,4.94,4.89,4.91,9129442.0,44948342.0,1417337700.0,0.006441260964130144,4.91,4.962,4.991,5.092666666666667,30.985914881967787,24475195.95,5.112833333333333,True,True,5.2
2025-10-23,4.9,4.96,4.87,4.95,13433718.0,66001468.0,1417337700.0,0.009478134956827861,4.9079999999999995,4.956,4.9795,5.084,45.61403396737459,23112051.7,5.111666666666667,True,True,5.18
2025-10-24,4.96,4.98,4.92,4.93,9909928.0,48928774.0,1417337700.0,0.0069919314218481595,4.92,4.947000000000001,4.975,5.0728333333333335,49.056602477750054,21146033.9,5.108,True,True,5.18
2025-10-27,4.94,4.96,4.91,4.93,12723023.0,62666166.0,1417337700.0,0.008976705410432531,4.928,4.942,4.971500000000001,5.063833333333333,43.749998723958285,20526153.2,5.106,True,True,5.18
2025-10-28,4.93,4.95,4.89,4.91,10257419.0,50421225.0,1417337700.0,0.007237103055961892,4.926,4.933,4.968500000000001,5.056500000000001,42.85714163265302,19986149.1,5.101333333333333,True,True,5.18
2025-10-29,4.92,5.19,4.88,5.15,59185981.0,299566812.0,1417337700.0,0.04175855972786161,4.974,4.941999999999999,4.979,5.053166666666667,59.99999880000011,21740634.3,5.092666666666667,True,True,5.18
2025-10-30,5.11,5.28,5.09,5.14,60499596.0,314170848.0,1417337700.0,0.042685378368189884,5.0120000000000005,4.959999999999999,4.977,5.051333333333333,58.57142740000005,21755770.0,5.084,False,True,5.18
2025-10-31,5.08,5.32,5.04,5.25,61622661.0,321892588.0,1417337700.0,0.04347775480748166,5.0760000000000005,4.997999999999999,4.9895000000000005,5.054166666666666,67.5324663046045,22693275.55,5.0728333333333335,False,False,5.15
2025-11-03,5.41,5.78,5.41,5.64,177005797.0,1008616936.0,1417337700.0,0.12488611359170083,5.218,5.0729999999999995,5.024500000000001,5.063333333333333,78.07017447983995,30623837.0,5.063833333333333,False,False,5.25
2025-11-04,5.6,5.88,5.55,5.66,134830187.0,770225407.0,1417337700.0,0.09512918974779264,5.368,5.147,5.058,5.0729999999999995,77.27272628925623,36520028.1,5.056500000000001,False,False,5.64
2025-11-05,5.6,6.06,5.55,5.94,119908284.0,699800016.0,1417337700.0,0.0846010686091254,5.526,5.25,5.106,5.086666666666667,88.28124903442382,41719822.45,5.053166666666667,False,False,5.66
2025-11-06,5.94,6.18,5.94,6.05,100607150.0,608636902.0,1417337700.0,0.0709831891157626,5.708,5.359999999999999,5.1579999999999995,5.102333333333333,95.38461435739643,45717710.1,5.051333333333333,False,False,5.94
2025-11-07,5.97,6.66,5.93,6.55,111509516.0,714844517.0,1417337700.0,0.07867533333798996,5.967999999999999,5.522,5.2345,5.127166666666667,96.629212723141,50359121.8,5.054166666666666,False,False,6.05
2025-11-10,6.45,6.66,6.43,6.53,84422452.0,551284023.0,1417337700.0,0.059564105294031194,6.146,5.682,5.311999999999999,5.151833333333333,95.48022523348973,53558648.8,5.063333333333333,False,False,6.55
2025-11-11,6.8,7.0,6.6,6.76,93655683.0,635838076.0,1417337700.0,0.06607859439567577,6.3660000000000005,5.867,5.4,5.180000000000001,96.48241138153077,56825221.6,5.0729999999999995,False,False,6.55
2025-11-12,7.0,7.39,6.78,6.95,119411664.0,844539591.0,1417337700.0,0.08425067928412544,6.5680000000000005,6.047,5.4945,5.2115,96.72897132981045,61795897.8,5.086666666666667,False,False,6.76
2025-11-13,6.8,6.9,6.5,6.55,109095894.0,721332960.0,1417337700.0,0.07697240678774014,6.667999999999999,6.188000000000001,5.574,5.236833333333333,82.14285668650794,66290579.0,5.102333333333333,False,False,6.95
2025-11-14,6.6,6.8,6.41,6.56,80578278.0,531182437.0,1417337700.0,0.05685185541878975,6.67,6.319,5.6585,5.263833333333333,82.21343828024183,69508890.2,5.127166666666667,False,False,6.95
2025-11-17,6.56,6.75,6.43,6.52,60539842.0,396626724.0,1417337700.0,0.0427137738592574,6.668000000000001,6.406999999999999,5.74,5.288333333333332,81.56862700315261,71958605.2,5.151833333333333,False,False,6.95
2025-11-18,6.5,6.76,6.31,6.4,56323495.0,366131298.0,1417337700.0,0.03973893801032739,6.595999999999999,6.481,5.814,5.3105,75.72016417280564,74232500.5,5.180000000000001,False,False,6.95
2025-11-19,6.36,6.47,6.04,6.1,70252770.0,434012599.0,1417337700.0,0.04956671229446589,6.425999999999999,6.497,5.8735,5.328166666666667,67.64705847534603,77288666.9,5.2115,False,False,6.95
2025-11-20,6.1,6.13,5.89,5.97,42714738.0,255963079.0,1417337700.0,0.030137304609903482,6.31,6.489,5.9245,5.343166666666666,63.13868580878044,78752717.9,5.236833333333333,False,False,6.95
2025-11-21,5.9,6.03,5.75,5.77,40419900.0,236937631.0,1417337700.0,0.028518185891760306,6.151999999999999,6.411,5.9665,5.354666666666666,52.54901931933872,80278216.5,5.263833333333333,False,False,6.95
2025-11-24,5.83,5.87,5.52,5.56,41779374.0,234946446.0,1417337700.0,0.02947736026495309,5.959999999999999,6.313999999999999,5.997999999999999,5.3625,48.17518223560125,81731034.05,5.288333333333332,True,False,6.95
2025-11-25,5.61,5.85,5.58,5.69,40839000.0,232750617.0,1417337700.0,0.02881388112374348,5.818,6.207,6.037,5.3725,45.173744929562766,83260113.1,5.3105,True,True,6.95
2025-11-26,5.69,5.77,5.56,5.69,35386239.0,201418402.0,1417337700.0,0.024966695657640377,5.736,6.081,6.064,5.382666666666666,42.74193524258587,82070126.0,5.328166666666667,True,True,6.95
2025-11-27,5.66,5.8,5.59,5.76,30519144.0,174065827.0,1417337700.0,0.02153272575759468,5.694,6.002,6.095,5.3966666666666665,30.73170710719809,80571103.4,5.343166666666666,True,True,6.95
2025-11-28,5.76,5.89,5.66,5.78,36009864.0,208369461.0,1417337700.0,0.025406693126133594,5.696,5.9239999999999995,6.121499999999999,5.4115,31.707316856632957,79290463.55,5.354666666666666,True,True,6.95
2025-12-01,5.72,5.85,5.71,5.73,30682452.0,177033441.0,1417337700.0,0.021647947415778187,5.73,5.845000000000001,6.1259999999999994,5.425833333333333,22.45989287997945,71974296.3,5.3625,True,True,6.95
2025-12-02,5.69,5.76,5.56,5.73,33264060.0,188192045.0,1417337700.0,0.023469396178483082,5.738,5.7780000000000005,6.1295,5.4399999999999995,13.690476076388919,66895989.95,5.3725,True,True,6.95
2025-12-03,5.73,5.82,5.67,5.72,26734970.0,153336438.0,1417337700.0,0.01886280877168511,5.744,5.74,6.1185,5.4544999999999995,17.829457170843114,62237324.25,5.382666666666666,True,True,6.95
2025-12-04,5.72,5.84,5.67,5.7,27883616.0,159914170.0,1417337700.0,0.019673233838343535,5.732000000000001,5.713,6.101,5.469666666666667,16.923076740828435,58601147.55,5.3966666666666665,True,True,6.95
2025-12-05,5.73,5.74,5.59,5.7,19322839.0,109714597.0,1417337700.0,0.013633193416078609,5.716,5.706,6.0585,5.482166666666667,17.46031726631398,53991813.7,5.4115,True,True,6.95
2025-12-08,5.74,6.12,5.71,5.95,66121609.0,391350340.0,1417337700.0,0.04665197927071297,5.76,5.745,6.0295000000000005,5.495833333333334,33.812949299725716,53076771.55,5.425833333333333,True,True,6.95
2025-12-09,5.9,5.94,5.6,5.69,46856835.0,267049498.0,1417337700.0,0.033059753508285286,5.752000000000001,5.745,5.976,5.496666666666667,34.81481445377233,50736829.15,5.4399999999999995,True,True,6.95
2025-12-10,5.69,5.73,5.51,5.53,33399100.0,186127020.0,1417337700.0,0.02356467340140603,5.714,5.729,5.904999999999999,5.495333333333333,34.057970668977134,46436200.95,5.4544999999999995,True,True,6.95
2025-12-11,5.56,6.08,5.52,5.85,139406225.0,824082995.0,1417337700.0,0.09835780491833386,5.744,5.738,5.87,5.502333333333334,52.66666617511112,47951717.5,5.469666666666667,True,True,6.56
2025-12-12,5.96,6.19,5.78,5.81,94538164.0,562751607.0,1417337700.0,0.06670122723751722,5.766,5.7410000000000005,5.8325,5.509500000000001,59.398495615354186,48649711.8,5.482166666666667,True,True,6.56
2025-12-15,5.82,6.22,5.81,5.98,82142303.0,495653447.0,1417337700.0,0.057955350372744616,5.772,5.766,5.8055,5.521833333333333,60.583940986733445,49729834.85,5.495833333333334,True,True,6.52
2025-12-16,5.87,5.97,5.51,5.64,78022624.0,443105187.0,1417337700.0,0.055048718452913516,5.762,5.757,5.7675,5.529,48.53801129851919,50814791.3,5.496666666666667,False,True,6.4
2025-12-17,5.58,5.7,5.37,5.58,48109660.0,265198632.0,1417337700.0,0.03394368187623881,5.772,5.743,5.7415,5.535333333333333,44.705881984775104,49707635.8,5.495333333333333,True,False,6.1
2025-12-18,5.54,5.65,5.5,5.51,26908201.0,149943626.0,1417337700.0,0.018985031584215956,5.704,5.724,5.718500000000001,5.5408333333333335,42.28571394742857,48917308.95,5.502333333333334,True,True,5.98
2025-12-19,5.52,5.74,5.52,5.58,31924319.0,180013873.0,1417337700.0,0.022524144387043397,5.658,5.712000000000001,5.7090000000000005,5.550166666666667,45.762711502441825,48492529.9,5.509500000000001,True,True,5.98
2025-12-22,5.64,5.69,5.54,5.63,34066000.0,191101732.0,1417337700.0,0.024035203466329865,5.588,5.68,5.7125,5.560666666666666,47.25274688926458,48106861.2,5.521833333333333,True,True,5.98
2025-12-23,5.63,5.8,5.54,5.58,43274261.0,244980690.0,1417337700.0,0.030532075030530834,5.5760000000000005,5.6690000000000005,5.707,5.570833333333334,46.23655879176785,48228624.25,5.529,True,True,5.98
2025-12-24,5.5,5.88,5.46,5.8,75481777.0,429146175.0,1417337700.0,0.053256028538576236,5.619999999999999,5.696,5.7125,5.585166666666666,52.427184109718155,50233401.15,5.535333333333333,True,True,5.98
2025-12-25,5.8,6.3,5.74,6.2,80954147.0,494250480.0,1417337700.0,0.05711704909846115,5.758,5.731,5.7345,5.602166666666666,60.162601283627474,52755151.3,5.5408333333333335,False,True,5.98
2025-12-26,6.13,6.55,6.12,6.33,77473994.0,491885727.0,1417337700.0,0.054661633568344366,5.9079999999999995,5.7829999999999995,5.7620000000000005,5.624333333333333,58.11965777193367,54828357.8,5.550166666666667,False,False,6.2
2025-12-29,6.3,6.32,6.08,6.17,51168632.0,316654935.0,1417337700.0,0.036101933928660755,6.016,5.8020000000000005,5.784,5.644833333333334,60.71428533482141,55852666.8,5.560666666666666,False,False,6.33
2025-12-30,6.13,6.16,5.91,6.0,51588405.0,309363354.0,1417337700.0,0.0363981039945526,6.1,5.838,5.797499999999999,5.661666666666667,60.444444068345675,56768884.05,5.570833333333334,False,False,6.33
2025-12-31,6.0,6.02,5.48,5.63,79624099.0,450444403.0,1417337700.0,0.056178636185293035,6.066000000000001,5.843,5.793,5.6725,45.217391029111546,59413340.5,5.585166666666666,False,False,6.33
2026-01-05,5.62,5.79,5.57,5.64,56817154.0,322096944.0,1417337700.0,0.04008723820723883,5.954000000000001,5.856,5.790000000000001,5.683000000000001,46.25550632265327,60860017.4,5.602166666666666,True,False,6.33
2026-01-06,5.62,6.07,5.6,5.93,73640975.0,428530886.0,1417337700.0,0.051957254082777876,5.874,5.891,5.8015,5.698166666666666,48.95397460863779,63575924.2,5.624333333333333,True,True,6.33
2026-01-07,6.06,6.16,5.84,6.0,58323600.0,348160154.0,1417337700.0,0.04115010840394635,5.839999999999999,5.928,5.804,5.715166666666667,58.490565651477404,63186023.75,5.644833333333334,False,True,6.33
2026-01-08,5.94,6.22,5.9,6.09,50588594.0,306365298.0,1417337700.0,0.03569268918762268,5.858,5.979,5.824,5.733333333333333,61.860464713466726,63372611.7,5.661666666666667,False,False,6.33
2026-01-09,6.13,6.23,5.99,6.1,49648325.0,302779791.0,1417337700.0,0.035029284128969405,5.952,6.009,5.8525,5.750666666666667,64.11483210640782,64185072.95,5.6725,False,False,6.33
2026-01-12,6.1,6.71,6.08,6.71,60172923.0,397165618.0,1417337700.0,0.042454894835578,6.1659999999999995,6.06,5.8955,5.7798333333333325,71.48288935332303,60223407.85,5.683000000000001,False,False,6.33
2026-01-13,6.84,6.86,6.26,6.33,126061246.0,804363456.0,1417337700.0,0.0889422795992797,6.2459999999999996,6.0600000000000005,5.9215,5.804166666666666,61.824324031911985,61799561.95,5.698166666666666,False,False,6.71
2026-01-14,6.31,6.49,6.1,6.2,84556756.0,532788431.0,1417337700.0,0.059658863233511675,6.286,6.063,5.9325,5.826,60.19736814382791,61920284.6,5.715166666666667,False,False,6.71
2026-01-15,6.18,6.37,6.06,6.12,56798872.0,351492250.0,1417337700.0,0.0400743393758594,6.292,6.075,5.9565,5.846000000000001,55.51724111129607,60859097.0,5.733333333333333,False,False,6.71
2026-01-16,6.17,6.2,5.9,5.95,52809732.0,315555328.0,1417337700.0,0.0372598090067032,6.2620000000000005,6.107,5.975,5.863333333333333,45.31835182230077,61094100.6,5.750666666666667,False,False,6.71
2026-01-19,5.7,6.08,5.66,5.99,52980416.0,314465765.0,1417337700.0,0.03738023478808191,6.118,6.142,5.999,5.880666666666667,43.41085247761553,62397711.35,5.7798333333333325,True,False,6.71
2026-01-20,5.95,6.09,5.75,5.82,43395433.0,254030306.0,1417337700.0,0.030617567711632872,6.016,6.131,6.011,5.8955,43.243243009495984,62971267.05,5.804166666666666,True,True,6.71
2026-01-21,5.77,5.83,5.7,5.77,33138280.0,191025227.0,1417337700.0,0.023380652331480352,5.930000000000001,6.108,6.018,5.9094999999999995,45.344129297644606,62924881.05,5.826,True,True,6.71
2026-01-22,5.75,6.09,5.75,6.07,57418582.0,342519899.0,1417337700.0,0.040511574623323714,5.92,6.106,6.0425,5.9288333333333325,59.166666321527785,63632097.1,5.846000000000001,True,True,6.71
2026-01-23,6.1,6.68,6.09,6.68,202616389.0,1331248506.0,1417337700.0,0.14295561953936595,6.066,6.164,6.086499999999999,5.9543333333333335,67.33333301911111,69988827.7,5.863333333333333,False,True,6.71
2026-01-26,6.87,6.87,6.37,6.45,157617945.0,1036578655.0,1417337700.0,0.11120705037338667,6.1579999999999995,6.138,6.099,5.976166666666667,58.84353713475867,73822017.6,5.880666666666667,False,False,6.71
2026-01-27,6.38,6.49,6.01,6.41,115119668.0,720791862.0,1417337700.0,0.08122246942277765,6.276,6.146,6.103,5.995500000000001,57.04467326507717,75704301.3,5.8955,False,False,6.71
2026-01-28,6.41,6.45,6.18,6.28,65416165.0,411102626.0,1417337700.0,0.04615425455768234,6.378,6.154000000000001,6.1085,6.006166666666667,53.22033873047976,76416677.95,5.9094999999999995,False,False,6.71
2026-01-29,6.27,6.37,6.09,6.14,74772205.0,465241251.0,1417337700.0,0.05275539132275957,6.392,6.156,6.1155,6.014166666666667,50.64935041912632,77575867.95,5.9288333333333325,False,False,6.71
2026-01-30,6.1,6.16,5.54,5.69,121683648.0,699335503.0,1417337700.0,0.08585367340472211,6.194,6.130000000000001,6.118499999999999,6.010000000000001,32.534246419356364,79678845.4,5.9543333333333335,False,False,6.71
2026-02-02,5.68,5.95,5.62,5.82,77096730.0,448920675.0,1417337700.0,0.054395455648996,6.0680000000000005,6.113,6.1274999999999995,6.006166666666667,40.44943799015276,80692824.2,5.976166666666667,True,False,6.71
2026-02-03,5.88,6.4,5.86,6.4,104825252.0,649516775.0,1417337700.0,0.07395926320170557,6.066000000000001,6.171,6.151000000000001,6.003666666666666,53.20512796638725,82252038.05,5.995500000000001,True,True,6.71
2026-02-04,6.5,7.04,6.43,6.94,234437376.0,1588516318.0,1417337700.0,0.165406858224402,6.198,6.287999999999999,6.198,6.0104999999999995,61.45251372616336,91057726.85,6.006166666666667,False,True,6.71
2026-02-05,6.77,6.94,6.62,6.69,142380188.0,962698854.0,1417337700.0,0.10045607902760224,6.308,6.3500000000000005,6.228,6.009333333333333,60.1092893875601,95647306.55,6.014166666666667,False,False,6.94
2026-02-06,6.67,6.93,6.5,6.77,114704704.0,776117514.0,1417337700.0,0.08092969233796575,6.524000000000001,6.359,6.2615,6.006333333333334,60.54054031146822,98900125.5,6.010000000000001,False,False,6.94
2026-02-09,7.45,7.45,7.45,7.45,28667887.0,213575758.0,1417337700.0,0.02022657479583024,6.85,6.4590000000000005,6.2985,6.021333333333334,69.3586696030828,97324873.7,6.006166666666667,False,False,6.94
2026-02-10,7.97,7.97,7.25,7.45,245425824.0,1840694144.0,1417337700.0,0.1731597374429538,7.06,6.563,6.3545,6.036166666666667,70.1923074560836,103293102.6,6.003666666666666,False,False,7.45
2026-02-11,7.29,7.66,7.24,7.26,163922555.0,1215016496.0,1417337700.0,0.11565525633023097,7.124,6.661,6.407500000000001,6.0485,64.69135780106691,107261392.55,6.0104999999999995,False,False,7.45
2026-02-12,7.15,7.27,6.83,6.9,133642361.0,932059912.0,1417337700.0,0.0942911213044005,7.1659999999999995,6.737,6.4465,6.056833333333333,52.89473664722992,111103567.0,6.009333333333333,False,False,7.45
2026-02-13,6.84,6.88,6.43,6.44,109860155.0,722672221.0,1417337700.0,0.07751162972663467,7.1,6.812,6.471000000000001,6.0625,49.87593034782555,113956088.15,6.006333333333334,False,False,7.45
2026-02-24,6.65,6.88,6.56,6.79,103770020.0,701189884.0,1417337700.0,0.07321474621044793,6.968000000000001,6.909000000000001,6.511,6.0761666666666665,54.37788000891928,116495568.35,6.021333333333334,True,False,7.45
2026-02-25,6.8,6.99,6.7,6.73,79598102.0,542388639.0,1417337700.0,0.056160294049893686,6.824000000000001,6.942,6.5565,6.092166666666667,55.26932066188046,118305701.8,6.036166666666667,False,True,7.45
2026-02-26,6.73,6.81,6.5,6.64,72100700.0,480026377.0,1417337700.0,0.05087051589751687,6.7,6.912000000000001,6.6,6.110166666666667,55.924170430583324,120253822.8,6.0485,False,False,7.45
2026-02-27,6.66,6.82,6.58,6.67,78363533.0,524156968.0,1417337700.0,0.05528924616906754,6.654000000000001,6.909999999999999,6.63,6.126500000000001,62.8947366103878,121301070.35,6.056833333333333,False,False,7.45
2026-03-02,6.52,6.65,6.36,6.38,76957475.0,498261226.0,1417337700.0,0.054297204540597485,6.642,6.871,6.615,6.138000000000001,57.07070686894194,115018124.65,6.0625,False,False,7.45
2026-03-03,6.38,6.62,6.14,6.17,73848159.0,468060546.0,1417337700.0,0.05210343237183347,6.518000000000001,6.743,6.601000000000001,6.144833333333334,46.79665719912167,110829635.35,6.0761666666666665,True,False,7.45
2026-03-04,6.08,6.3,6.02,6.19,59295911.0,365914142.0,1417337700.0,0.04183612063659917,6.409999999999999,6.617,6.590000000000001,6.151666666666667,37.785016114335434,108038447.5,6.092166666666667,True,True,7.45
2026-03-05,6.29,6.4,6.25,6.29,59670007.0,376655667.0,1417337700.0,0.04210006337939081,6.34,6.5200000000000005,6.5905000000000005,6.161,43.15068472461999,107751139.6,6.110166666666667,True,True,7.45
2026-03-06,6.26,6.4,6.21,6.36,49327618.0,312684977.0,1417337700.0,0.03480300989665342,6.2780000000000005,6.465999999999999,6.6015,6.1715,42.95532625382319,106478910.25,6.126500000000001,True,True,7.45
2026-03-09,6.28,6.5,6.24,6.49,85508818.0,545193545.0,1417337700.0,0.060330588821563134,6.3,6.471000000000001,6.641500000000001,6.184333333333333,29.66101677319736,104670168.75,6.138000000000001,True,True,7.45
2026-03-10,6.48,6.58,6.37,6.5,72148940.0,466215529.0,1417337700.0,0.0509045515405397,6.3660000000000005,6.442,6.6754999999999995,6.197666666666667,29.957805730207056,104422779.25,6.144833333333334,True,True,7.45
2026-03-11,6.52,6.55,6.35,6.45,61131418.0,393854173.0,1417337700.0,0.04313115921491399,6.418000000000001,6.414,6.678,6.210166666666667,31.83856482253816,102238087.55,6.151666666666667,True,True,7.45
2026-03-12,6.41,6.54,6.29,6.37,55901228.0,356316034.0,1417337700.0,0.03944100830733565,6.434,6.387,6.649500000000001,6.2171666666666665,36.41025614884944,93311280.15,6.161,True,True,7.45
