日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2026-03-16,6.15,6.25,6.06,6.19,27877100.0,171254400.0,1731360180.9999998,0.016101271304448467,6.272,6.252000000000001,6.3365,6.516166666666667,50.19607815578624,54613388.4,6.515166666666667,True,True,7.27
2026-03-17,6.13,6.24,5.99,6.0,22912365.0,139454453.0,1731360180.9999998,0.013233736833872583,6.176,6.26,6.2795000000000005,6.496833333333333,39.91769524327255,51378374.25,6.527,True,True,7.14
2026-03-18,5.98,6.04,5.8,5.88,25825142.0,152056674.0,1731360180.9999998,0.014916100233449924,6.08,6.254,6.2335,6.4875,42.5438593878886,48881194.3,6.5325,True,True,6.8
2026-03-19,5.89,5.99,5.74,5.81,32477513.0,189314765.0,1731360180.9999998,0.018758380466646532,5.99,6.182,6.1995000000000005,6.475666666666667,38.66666642607407,46465476.55,6.538666666666667,True,True,6.53
2026-03-20,5.72,5.84,5.52,5.53,25650723.0,145092781.0,1731360180.9999998,0.014815359208032983,5.882,6.095,6.149500000000001,6.448333333333333,41.428571152380975,43994098.45,6.531833333333334,True,True,6.53
2026-03-23,5.45,5.56,5.31,5.35,25933094.0,141163501.0,1731360180.9999998,0.014978451211129017,5.714,5.993,6.1095,6.429833333333334,37.33333310103704,41975019.45,6.516166666666667,True,True,6.53
2026-03-24,5.46,5.61,5.38,5.54,28881347.0,158568944.0,1731360180.9999998,0.016681304859003227,5.622,5.899,6.0775,6.416666666666667,41.73553694863739,40892807.65,6.496833333333333,True,True,6.53
2026-03-25,5.5,5.64,5.5,5.61,23166342.0,128997103.0,1731360180.9999998,0.0133804290142676,5.568,5.824,6.0335,6.401833333333333,25.789473494182857,37879280.45,6.4875,True,True,6.53
2026-03-26,5.55,5.62,5.37,5.47,27479032.0,150459952.0,1731360180.9999998,0.015871354962159665,5.5,5.745,5.996,6.388000000000001,25.65445007373704,36678661.45,6.475666666666667,True,True,6.53
2026-03-27,5.37,5.49,5.32,5.45,16891047.0,92017482.0,1731360180.9999998,0.00975594055203699,5.484,5.683,5.9525,6.382333333333333,25.789473494182857,35610784.4,6.448333333333333,True,True,6.53
2026-03-30,5.31,5.56,5.3,5.46,19464295.0,105742267.0,1731360180.9999998,0.01124219859830541,5.506,5.61,5.931,6.373333333333333,21.66666649814816,34279838.45,6.429833333333334,True,True,6.53
2026-03-31,5.47,5.62,5.33,5.33,21813104.0,119054232.0,1731360180.9999998,0.01259882503905177,5.464,5.543,5.9015,6.364333333333333,21.546961159305283,33187018.3,6.416666666666667,True,True,6.53
2026-04-01,5.42,5.43,5.21,5.28,23352179.0,122978768.0,1731360180.9999998,0.013487764854631367,5.398000000000001,5.483,5.8685,6.356833333333333,22.159090732825447,32520803.15,6.401833333333333,True,True,6.53
2026-04-02,5.27,5.27,5.08,5.14,20584477.0,105956586.0,1731360180.9999998,0.01188919395622857,5.332000000000001,5.4159999999999995,5.799,6.3375,22.80701735713555,30279455.05,6.388000000000001,True,True,6.53
2026-04-03,5.17,5.17,4.95,4.99,18281141.0,91420798.0,1731360180.9999998,0.010558831836736116,5.24,5.362,5.7285,6.316666666666666,15.517241254458995,27871066.15,6.382333333333333,True,True,6.48
2026-04-07,5.09,5.14,4.99,5.13,17011900.0,86523889.0,1731360180.9999998,0.009825742896648032,5.174,5.34,5.6665,6.304833333333334,24.26035482861245,26805325.1,6.373333333333333,True,True,6.48
2026-04-08,5.19,5.3,5.17,5.3,18486087.0,96697365.0,1731360180.9999998,0.010677204664209615,5.168,5.316000000000001,5.6075,6.297,33.3333330651341,24571612.05,6.364333333333333,True,True,6.48
2026-04-09,5.23,5.25,5.09,5.2,15956200.0,82021886.0,1731360180.9999998,0.009215991089031522,5.151999999999999,5.275,5.5495,6.285333333333333,32.76836132273614,23534110.35,6.356833333333333,True,True,6.36
2026-04-10,5.24,5.24,5.14,5.16,13489500.0,70034555.0,1731360180.9999998,0.007791273097322088,5.156,5.244000000000001,5.4945,6.269333333333334,37.908496385151004,22888720.55,6.3375,True,True,6.26
2026-04-13,5.15,5.19,5.11,5.18,11420169.0,58904732.0,1731360180.9999998,0.0065960677190831166,5.194,5.2170000000000005,5.45,6.249833333333333,43.79561999040972,21847637.85,6.316666666666666,True,True,6.19
2026-04-14,5.24,5.26,5.13,5.23,14996235.0,77823877.0,1731360180.9999998,0.008661533957271945,5.214,5.194,5.401999999999999,6.2204999999999995,37.3983735580673,21203594.6,6.304833333333334,True,True,6.19
2026-04-15,5.21,5.26,5.13,5.16,16357442.0,84609775.0,1731360180.9999998,0.009447740672049107,5.186,5.1770000000000005,5.36,6.178333333333333,31.707316712274434,20875848.45,6.297,True,True,6.0
2026-04-16,5.15,5.3,5.13,5.24,15361902.0,80118827.0,1731360180.9999998,0.008872736111516245,5.194000000000001,5.173,5.328,6.131666666666667,40.17093969026227,20352686.45,6.285333333333333,True,True,5.88
2026-04-17,5.2,5.33,5.16,5.28,19707502.0,103475364.0,1731360180.9999998,0.011382670235962879,5.218000000000001,5.187,5.3015,6.091166666666666,42.85714235294118,19714185.9,6.269333333333334,True,True,5.81
2026-04-20,5.25,5.26,5.14,5.21,17305476.0,89941441.0,1731360180.9999998,0.00999530669002951,5.224,5.209,5.2855,6.054666666666666,39.999999552000006,19296923.55,6.249833333333333,True,True,5.61
2026-04-21,5.27,5.32,5.11,5.2,23167950.0,120293970.0,1731360180.9999998,0.013381357763823957,5.218000000000001,5.216,5.2780000000000005,6.024333333333334,44.2477870624168,19158666.35,6.2204999999999995,True,True,5.61
2026-04-22,5.13,5.3,5.1,5.16,17040602.0,87970904.0,1731360180.9999998,0.009842320614164572,5.218000000000001,5.202,5.259,5.995,44.64285658482142,18566629.1,6.178333333333333,True,True,5.61
2026-04-23,5.15,5.19,5.08,5.14,19084031.0,97851719.0,1731360180.9999998,0.011022565500482653,5.1979999999999995,5.196,5.2355,5.968,49.99999930000001,18362513.55,6.131666666666667,True,True,5.61
2026-04-24,5.09,5.13,4.97,5.03,15468300.0,77776596.0,1731360180.9999998,0.008934189528989752,5.148000000000001,5.183,5.2135,5.942833333333334,52.08333257378473,17761976.95,6.091166666666666,True,True,5.47
2026-04-27,5.0,5.2,4.95,5.15,20236468.0,103272636.0,1731360180.9999998,0.011688190719687115,5.136,5.18,5.1985,5.92,51.06382902670895,17929248.0,6.054666666666666,True,True,5.46
2026-04-28,5.13,5.13,4.95,5.09,18402115.0,92181437.0,1731360180.9999998,0.010628704068596112,5.114,5.166,5.180000000000001,5.8933333333333335,37.349396960371635,17876139.0,6.024333333333334,True,True,5.46
2026-04-29,5.0,5.09,4.97,5.02,12346059.0,62273279.0,1731360180.9999998,0.007130843792924219,5.086,5.151999999999999,5.1645,5.874333333333333,38.749999321874995,17402786.75,5.995,True,True,5.33
2026-04-30,5.05,5.09,4.98,5.0,13552700.0,68222866.0,1731360180.9999998,0.007827776189338158,5.058,5.128,5.1505,5.855333333333333,39.74358903024328,16912812.8,5.968,True,True,5.3
2026-05-06,5.04,5.05,4.95,5.05,20933300.0,104487745.0,1731360180.9999998,0.012090667343353904,5.061999999999999,5.1049999999999995,5.146,5.838333333333334,41.975307916476176,16930253.95,5.942833333333334,True,True,5.3
2026-05-07,5.05,5.07,4.92,4.99,24248297.0,120642657.0,1731360180.9999998,0.014005345199746166,5.029999999999999,5.083,5.146,5.821833333333333,35.36585305472933,17228611.75,5.92,True,True,5.3
2026-05-08,5.05,5.1,4.92,5.05,31987655.0,160891834.0,1731360180.9999998,0.018475448003848947,5.022,5.068,5.142,5.796333333333334,43.20987579637249,17977399.5,5.8933333333333335,True,True,5.3
2026-05-11,5.1,5.12,5.03,5.06,18638411.0,94383527.0,1731360180.9999998,0.010765184046935179,5.029999999999999,5.058,5.130000000000001,5.760000000000001,37.837837121986816,17985015.7,5.874333333333333,True,True,5.3
2026-05-12,5.09,5.27,4.96,4.99,34479932.0,175454642.0,1731360180.9999998,0.01991493877379406,5.028,5.043,5.1195,5.7284999999999995,31.168830602125126,18911202.3,5.855333333333333,True,True,5.28
2026-05-13,4.98,5.01,4.85,4.92,27183000.0,133327178.0,1731360180.9999998,0.015700372630898577,5.002000000000001,5.032,5.1075,5.692666666666667,31.168830602125126,19595877.3,5.838333333333334,True,True,5.28
2026-05-14,5.0,5.0,4.76,4.76,25007572.0,120585951.0,1731360180.9999998,0.014443887686937629,4.9559999999999995,4.993,5.086499999999999,5.642333333333332,26.08695612476366,20275247.45,5.821833333333333,True,True,5.28
2026-05-15,4.7,4.75,4.64,4.65,18047417.0,84478554.0,1731360180.9999998,0.010423837395622767,4.8759999999999994,4.949,5.0575,5.598666666666667,24.24242389960206,20427806.55,5.796333333333334,True,True,5.28
2026-05-18,4.64,4.69,4.6,4.69,14486189.0,67242201.0,1731360180.9999998,0.008366941297929736,4.802,4.9159999999999995,5.034,5.557833333333334,27.72277189295167,20334243.9,5.760000000000001,True,True,5.28
2026-05-19,4.65,4.7,4.52,4.62,15831358.0,72692100.0,1731360180.9999998,0.00914388477552725,4.728,4.877999999999999,5.003,5.5215000000000005,28.865978964820883,20357716.7,5.7284999999999995,True,True,5.28
2026-05-20,4.62,4.62,4.46,4.5,15446177.0,69568520.0,1731360180.9999998,0.008921411714042418,4.644,4.8229999999999995,4.964,5.488333333333333,16.494845122754754,20144650.45,5.692666666666667,True,True,5.28
2026-05-21,4.5,4.55,4.34,4.39,16938246.0,75108491.0,1731360180.9999998,0.009783201777354497,4.57,4.763,4.923,5.452666666666667,15.68627429450207,20126288.95,5.642333333333332,True,True,5.21
2026-05-22,4.4,4.43,4.32,4.38,13355974.0,58470179.0,1731360180.9999998,0.007714151074149026,4.516,4.696,4.882,5.423166666666666,16.666666423611076,19635690.15,5.598666666666667,True,True,5.2
2026-05-25,4.39,4.45,4.31,4.45,12533043.0,54690409.0,1731360180.9999998,0.007238842118201632,4.468000000000001,4.635,4.8465,5.394333333333333,22.772276912067426,19410312.2,5.557833333333334,True,True,5.16
2026-05-26,4.4,4.53,4.3,4.36,22623603.0,99616986.0,1731360180.9999998,0.013066953513354483,4.416,4.572000000000001,4.8075,5.358833333333334,17.1428569142857,19587290.8,5.5215000000000005,True,True,5.15
2026-05-27,4.36,4.44,4.26,4.39,32511099.0,140996867.0,1731360180.9999998,0.018777779087666337,4.394,4.519,4.7755,5.328333333333333,20.588235011533968,20439430.75,5.488333333333333,True,True,5.15
2026-05-28,4.32,4.35,4.18,4.21,21208031.0,90224260.0,1731360180.9999998,0.012249346630896095,4.358,4.464,4.7284999999999995,5.293166666666666,13.157894575253891,20488008.9,5.452666666666667,True,True,5.15
2026-05-29,4.21,4.63,4.21,4.63,26597672.0,119762956.0,1731360180.9999998,0.015362298551095074,4.4079999999999995,4.462,4.7055,5.272166666666667,36.129031931737785,20897786.75,5.423166666666666,True,True,5.09
2026-06-01,4.66,4.83,4.49,4.74,67087925.0,317181675.0,1731360180.9999998,0.03874868195319782,4.465999999999999,4.4670000000000005,4.6915,5.2524999999999995,42.138364408844595,23634880.05,5.394333333333333,True,True,5.06
2026-06-02,4.65,4.78,4.48,4.59,49087900.0,225730405.0,1731360180.9999998,0.028352217255942544,4.512,4.464,4.671,5.23,40.11976014270859,25411640.05,5.358833333333334,False,True,5.06
2026-06-03,4.5,4.59,4.41,4.5,36709400.0,164454982.0,1731360180.9999998,0.021202636171751027,4.534000000000001,4.464,4.6435,5.1961666666666675,41.87499963359376,26200445.05,5.328333333333333,True,False,5.06
2026-06-04,4.51,4.95,4.5,4.95,30758691.0,150130714.0,1731360180.9999998,0.017765622276373703,4.682,4.5200000000000005,4.6415,5.172,57.731958346264214,26525964.75,5.293166666666666,True,True,5.06
2026-06-05,4.92,5.45,4.84,5.13,103980338.0,547692684.0,1731360180.9999998,0.060057022877783285,4.782000000000001,4.595000000000001,4.6455,5.151333333333333,60.57692266919378,30125598.9,5.272166666666667,False,True,5.06
2026-06-08,4.92,5.23,4.8,4.81,88488127.0,440889184.0,1731360180.9999998,0.05110902281978727,4.796,4.630999999999999,4.633,5.123500000000001,54.07725289395641,33618084.7,5.2524999999999995,False,False,5.13
2026-06-09,4.81,4.92,4.47,4.56,57998825.0,266051652.0,1731360180.9999998,0.033498994395551485,4.79,4.651,4.6115,5.093500000000001,51.219511903628785,34794029.35,5.23,False,False,5.13
2026-06-10,4.51,4.55,4.18,4.23,50574706.0,218227050.0,1731360180.9999998,0.02921096751271537,4.736,4.635,4.577,5.059666666666668,47.014925127533985,35963614.65,5.1961666666666675,True,False,5.13
2026-06-11,4.18,4.45,3.92,3.98,50415973.0,204568615.0,1731360180.9999998,0.029119286416117482,4.542,4.612,4.538,5.024833333333333,43.15068472462,37234034.7,5.172,True,True,5.13
2026-06-12,3.95,4.09,3.86,3.99,42324445.0,168743238.0,1731360180.9999998,0.024445777062721996,4.313999999999999,4.548,4.505,4.988166666666666,41.95804175265294,38447886.1,5.151333333333333,True,True,5.13
2026-06-15,3.96,4.39,3.96,4.1,70357282.0,296194770.0,1731360180.9999998,0.04063699903238101,4.172,4.484,4.4755,4.9565,45.48611088999806,41241440.75,5.123500000000001,True,True,5.13
2026-06-16,4.14,4.18,4.0,4.12,52820522.0,216228884.0,1731360180.9999998,0.030508107197828645,4.0840000000000005,4.437,4.4505,4.9271666666666665,45.296167026429856,43090898.95,5.093500000000001,True,True,5.13
2026-06-17,4.12,4.14,3.93,3.95,37839654.0,150805709.0,1731360180.9999998,0.021855448921173963,4.0280000000000005,4.382,4.423,4.896166666666667,45.454545232040694,44210572.8,5.059666666666668,True,True,5.13
2026-06-18,3.95,3.96,3.78,3.78,33918345.0,130159968.0,1731360180.9999998,0.01959057703429995,3.9880000000000004,4.265,4.3925,4.867,33.716474914930785,45059577.75,5.024833333333333,True,True,5.13
2026-06-22,3.75,3.81,3.68,3.8,28502241.0,106546340.0,1731360180.9999998,0.016462340599480384,3.95,4.132,4.3635,4.841166666666666,31.34920617504409,45816891.1,4.988166666666666,True,True,5.13
2026-06-23,3.76,3.9,3.76,3.8,25592245.0,98042669.0,1731360180.9999998,0.014781583451467862,3.8899999999999997,4.031000000000001,4.331,4.812166666666667,33.33333313642757,46469851.2,4.9565,True,True,5.13
2026-06-24,3.81,3.83,3.56,3.58,25345217.0,91784281.0,1731360180.9999998,0.014638904878452904,3.782,3.933,4.292,4.778333333333333,31.599999823039994,46605931.9,4.9271666666666665,True,True,5.13
2026-06-25,3.58,3.66,3.52,3.62,21220810.0,76694041.0,1731360180.9999998,0.01225672753299852,3.7159999999999997,3.872,4.2535,4.7475,18.181818060026103,46041417.45,4.896166666666667,True,True,5.13
2026-06-26,3.64,3.65,3.48,3.49,18533900.0,65289530.0,1731360180.9999998,0.010704820523997025,3.658,3.8229999999999995,4.2175,4.714833333333333,9.803921501345656,45907710.9,4.867,True,True,5.13
2026-06-29,3.46,3.76,3.38,3.55,31823347.0,113215556.0,1731360180.9999998,0.01838054689557401,3.6079999999999997,3.779000000000001,4.1635,4.683000000000001,14.606741458149216,46168994.65,4.841166666666666,True,True,5.13
2026-06-30,3.53,3.59,3.42,3.58,20062347.0,70654828.0,1731360180.9999998,0.011587621813279997,3.564,3.7270000000000003,4.1055,4.653833333333334,18.589743422912576,43817715.75,4.812166666666667,True,True,5.13
2026-07-01,3.58,3.72,3.56,3.68,26092658.0,95509478.0,1731360180.9999998,0.015070612277180472,3.5840000000000005,3.683,4.0600000000000005,4.627166666666667,29.32330796201029,42667953.65,4.778333333333333,True,True,5.13
2026-07-02,3.66,3.82,3.62,3.66,29052653.0,107603043.0,1731360180.9999998,0.016780247876106148,3.592,3.654,4.018,4.602500000000001,35.454545003305796,42285116.3,4.7475,True,True,5.13
2026-07-03,3.66,3.73,3.61,3.7,26071763.0,95843382.0,1731360180.9999998,0.015058543731172944,3.6340000000000003,3.646,3.9555,4.581,37.16814113243011,42050769.9,4.714833333333333,True,True,5.13
2026-07-06,3.68,3.73,3.59,3.62,15824300.0,57665052.0,1731360180.9999998,0.009139808211865075,3.6480000000000006,3.628,3.88,4.555833333333334,28.181817823140534,37642968.0,4.683000000000001,True,True,5.13
2026-07-07,3.6,3.62,3.48,3.49,15668900.0,55217625.0,1731360180.9999998,0.009050052191306578,3.6300000000000003,3.597,3.814,4.525666666666667,23.966941871456882,34002006.65,4.653833333333334,True,True,4.81
2026-07-08,3.53,3.54,3.44,3.47,13831970.0,48187125.0,1731360180.9999998,0.007989077115087008,3.588,3.586,3.7595,4.496833333333333,27.35849020469918,31793663.9,4.627166666666667,True,True,4.56
2026-07-09,3.46,3.52,3.41,3.49,17201594.0,59577210.0,1731360180.9999998,0.009935306465269807,3.5540000000000007,3.5730000000000004,3.7225,4.468999999999999,34.065933541842796,30125008.3,4.602500000000001,True,True,4.23
2026-07-10,3.49,3.7,3.46,3.63,26916757.0,97383224.0,1731360180.9999998,0.015546595847233478,3.54,3.5870000000000006,3.7050000000000005,4.4431666666666665,41.74757224809125,28950047.5,4.581,True,True,4.12
2026-07-13,3.64,3.67,3.47,3.5,19138413.0,67508591.0,1731360180.9999998,0.011053975487033569,3.5159999999999996,3.582,3.6805000000000008,4.414333333333333,37.06896506985732,27790745.9,4.555833333333334,True,True,4.12
2026-07-14,3.52,3.59,3.46,3.58,19465900.0,68950960.0,1731360180.9999998,0.01124312561512006,3.5340000000000003,3.582,3.6545,4.388,49.999999313725496,25246176.8,4.525666666666667,True,True,4.12
2026-07-15,3.52,3.73,3.51,3.65,27598065.0,100903274.0,1731360180.9999998,0.015940106110133537,3.5700000000000003,3.5789999999999997,3.6309999999999993,4.3615,51.42857074285714,23985053.95,4.496833333333333,True,True,4.12
2026-07-16,3.65,3.74,3.56,3.72,22362863.0,82417874.0,1731360180.9999998,0.012916355155565405,3.6160000000000005,3.585,3.6195,4.3355,61.61616074482197,23211214.4,4.468999999999999,False,True,3.95
2026-07-17,3.67,3.85,3.49,3.54,27234782.0,99314989.0,1731360180.9999998,0.015730280907967818,3.598,3.569,3.6075000000000004,4.307666666666666,49.5495489246003,22877036.25,4.4431666666666665,False,False,3.8
2026-07-20,3.48,3.64,3.46,3.51,21453865.0,76172140.0,1731360180.9999998,0.012391335572710624,3.6,3.5580000000000007,3.593000000000001,4.2795000000000005,46.84684625598571,22524617.45,4.414333333333333,True,False,3.8
2026-07-21,3.48,3.53,3.35,3.45,20553312.0,70467715.0,1731360180.9999998,0.01187119365776843,3.5740000000000003,3.554,3.5754999999999995,4.2509999999999994,39.25233593501616,22272670.8,4.388,True,True,3.8
2026-07-22,3.42,3.5,3.38,3.43,15769487.0,54098051.0,1731360180.9999998,0.009108149288088544,3.5300000000000002,3.55,3.568,4.2225,39.25233593501616,21793884.3,4.3615,True,True,3.72
2026-07-23,3.39,3.55,3.38,3.54,19365600.0,67248879.0,1731360180.9999998,0.011185194283961647,3.4939999999999998,3.5549999999999997,3.564,4.197666666666667,42.98245561249615,21701123.8,4.3355,True,True,3.72
2026-07-24,3.52,3.54,3.39,3.4,15465200.0,53203795.0,1731360180.9999998,0.008932399029223142,3.4659999999999997,3.532,3.5595,4.1685,40.83333285694444,21547688.8,4.307666666666666,True,True,3.72
2026-07-27,3.39,3.55,3.37,3.54,17646800.0,61775891.0,1731360180.9999998,0.010192448800461353,3.472,3.536,3.559,4.142666666666667,52.06611510006147,20838861.45,4.2795000000000005,True,True,3.72
2026-07-28,3.5,3.66,3.5,3.61,15742368.0,56759548.0,1731360180.9999998,0.009092485880614117,3.504,3.539,3.5605,4.119166666666667,55.5555549382716,20622862.5,4.2509999999999994,True,True,3.72
2026-07-29,3.62,3.85,3.62,3.77,35642877.0,133816059.0,1731360180.9999998,0.020586633209626764,3.572,3.5509999999999997,3.565,4.098666666666667,59.9999994,21100373.45,4.2225,False,True,3.72
2026-07-30,3.7,3.95,3.7,3.79,38191068.0,146222317.0,1731360180.9999998,0.02205841881955584,3.622,3.558,3.5715000000000003,4.0776666666666666,56.24999938476564,21557294.2,4.197666666666667,False,False,3.77
2026-07-31,3.7,3.85,3.68,3.83,25579212.0,97331436.0,1731360180.9999998,0.014774055843900688,3.7079999999999997,3.5869999999999997,3.5780000000000003,4.058333333333334,63.86554546712804,21532666.65,4.1685,False,False,3.79
